iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-31.067354289295555,-52.97632696713235,-48.02396336741851,-66.3829757627578,-17.26242808282032,67.09887551839358,2.6802974314214083,2.641593293453711,True,-0.03870413796769734,logei,0.42123910000373144,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.07355838423756245,44.197036084611895,0.029581665877065788,1.9216102645483433,2.6740834668452207,0.07977234881375006,griewank
24,-23.12905046525976,-54.591243715852045,-53.21262056826859,-45.010796016997716,-6.930316292722501,71.04597079305297,2.6893829538256746,2.127472233541059,True,-0.5619107202846156,logei,0.4897957000066526,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06447286183329615,44.26150894644519,0.029581665877065788,1.8442295394352162,2.6740834668452207,0.07977234881375006,griewank
25,-26.912486862802226,-18.47198890844621,95.31116793928912,-194.4034214809791,-148.4879540691611,-24.406482894743252,2.4702589277654927,2.1754949984467427,True,-0.29476392931875006,logei,0.4460672999994131,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.28359688789347803,44.54510583433867,0.029581665877065788,1.7818042333735469,2.6740834668452207,0.07977234881375006,griewank
26,10.95252951851873,-43.24435662191219,79.08910987865538,72.41363465774431,-16.419151915856176,10.454562460859794,2.685892078113009,2.6129109798404015,True,-0.07298109827260735,logei,0.4097639999963576,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06796373754596186,44.61306957188463,0.029581665877065788,1.7158872912263319,2.6740834668452207,0.07977234881375006,griewank
27,16.142322565461598,-51.555411572011785,85.69880571615256,98.95156220372799,-18.58201660557324,-15.062882519640494,2.661146444533353,2.82792406845624,True,0.1667776239228873,logei,0.4896210000006249,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09270937112561795,44.705778943010245,0.029581665877065788,1.655769590481861,2.661146444533353,0.09270937112561795,griewank
28,22.341086832344693,-89.29320320629664,105.62094356470946,180.99637303463334,-28.014044180869757,-133.5308974327345,2.469954360124767,2.2898856850886258,True,-0.1800686750361411,logei,0.4333111000014469,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2839014555342039,44.98968039854445,0.029581665877065788,1.6067742999480161,2.661146444533353,0.09270937112561795,griewank
29,-8.766968984986587,0.2818650231272831,89.19188542056455,47.38295229726842,9.903273933255543,65.07381580149499,2.683089268502182,2.5984890172326063,True,-0.08460025126957582,logei,0.46446830000786576,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.07076654715678865,45.06044694570124,0.029581665877065788,1.5538085153690082,2.661146444533353,0.09270937112561795,griewank
30,-3.5486477322001004,-4.865084375849881,85.39389840820685,51.07138422017146,-1.9365221037889784,65.1443125972804,2.6851810046895523,2.975052525436877,True,0.2898715207473246,logei,0.6122440000035567,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06867481096941841,45.129121756670656,0.029581665877065788,1.5043040585556886,2.6851810046895523,0.06867481096941841,griewank
31,-22.333893881327594,24.401678154136558,100.72594318535926,45.97858766640819,34.91222491378029,78.95984738329587,2.6594918560364573,2.7010049009146497,True,0.04151304487819241,logei,0.5331208999996306,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09436395962251343,45.22348571629317,0.029581665877065788,1.4588221198804248,2.6851810046895523,0.06867481096941841,griewank
32,-19.518929350672376,22.478225871680575,99.40407790655686,49.965163698561234,29.860549353719318,80.1434666006206,2.6589237511914203,2.551380982650709,True,-0.10754276854071154,logei,0.5153078000003006,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09493206446755043,45.31841778076072,0.029581665877065788,1.4162005556487725,2.6851810046895523,0.06867481096941841,griewank
33,-5.640404207860003,17.95706405649227,92.42752625508376,60.97391056443265,-30.604040583610885,81.16210250140351,2.662502128746745,2.5236283735151894,True,-0.13887375523155576,logei,0.5026860999932978,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09135368691222556,45.40977146767295,0.029581665877065788,1.3760536808385742,2.6851810046895523,0.06867481096941841,griewank
34,-16.723122867118338,-27.254400645595148,96.00358808971293,45.638910139300286,88.35217411163705,54.07040880838883,2.6514746139721947,2.7744521844181125,True,0.12297757044591773,logei,0.46259910000662785,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.102381201686776,45.51215266935972,0.029581665877065788,1.3385927255694037,2.6851810046895523,0.06867481096941841,griewank
35,-27.72641885619275,-37.94787811336822,101.98719893525694,45.34605962754926,130.85075723519208,48.5666721265924,2.6085614246359126,2.50678782654988,True,-0.10177359808603237,logei,0.5362282999994932,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1452943910230582,45.65744706038278,0.029581665877065788,1.304498487439508,2.6851810046895523,0.06867481096941841,griewank
36,-1.4598744488602364,-6.502501247865407,92.59974231237419,63.3341037943326,-5.907063328954134,75.1653701900401,2.668855083041954,2.7881000489694885,True,0.11924496592753453,logei,0.6128964999952586,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0850007326170168,45.7424477929998,0.029581665877065788,1.27062354980555,2.6851810046895523,0.06867481096941841,griewank
37,-0.6100444302664253,-4.801514314779012,96.63545884343908,68.42376436965424,-19.00640568040975,80.80489231825989,2.6590225619628813,2.930819247704758,True,0.27179668574187676,logei,0.5932813000108581,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09483325369608941,45.837281046695885,0.029581665877065788,1.2388454336944834,2.6851810046895523,0.06867481096941841,griewank
38,-0.16814374198362558,2.1909408608300276,104.98304387114518,76.26375726204425,-50.6732557534542,89.91715931788298,2.6341343755655324,2.367212042677239,True,-0.2669223328882935,logei,0.5589572999888333,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.11972144009343832,45.95700248678932,0.029581665877065788,1.2093948022839296,2.6851810046895523,0.06867481096941841,griewank
39,-6.346531222092965,-19.77380652355555,85.18070284248799,58.49124625107234,56.915095435180156,59.56584928868102,2.670171079900088,2.7894398058313503,True,0.11926872593126214,logei,0.5280919999931939,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08368473575888258,46.0406872225482,0.029581665877065788,1.1805304416038,2.6851810046895523,0.06867481096941841,griewank
40,-9.219621335231803,-25.11446306671267,85.79384664084851,64.02634597999094,71.71727234943818,58.481276394300814,2.658725759626579,2.65468306448264,True,-0.004042695143938957,logei,0.4723955999943428,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09513005603239177,46.13581727858059,0.029581665877065788,1.1533954319645148,2.6851810046895523,0.06867481096941841,griewank
41,-5.9319961172230355,-24.48262139324532,85.062616346532,64.45866402382653,61.63237122383161,61.12935179460859,2.664141667044879,2.349528703262072,True,-0.31461296378280723,logei,0.5141604999953415,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08971414861409155,46.22553142719468,0.029581665877065788,1.1274519860291385,2.6851810046895523,0.06867481096941841,griewank
42,-6.70851077458406,7.551746998782601,80.97797120031103,47.89206146879122,-6.4124999991890625,68.55557693569969,2.683929463027504,2.533548265637174,True,-0.15038119739032973,logei,0.609664800009341,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06992635263146685,46.29545777982615,0.029581665877065788,1.102272804281575,2.6851810046895523,0.06867481096941841,griewank
43,4.1581325361204895,-27.4433678904494,96.10985215300516,51.615559903785524,7.233638599090096,69.66212330530298,2.6692333509805946,2.6584003993708585,True,-0.010832951609736075,logei,0.5038870999997016,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0846224646783762,46.380080244504526,0.029581665877065788,1.0786065173140587,2.6851810046895523,0.06867481096941841,griewank
44,5.246642046860034,-29.27763127659777,95.6655791138107,53.70732824675025,5.253109935004216,70.74976527109989,2.670396077054804,2.8712712769884416,True,0.20087519993363756,logei,0.4995231000066269,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08345973860416667,46.463539983108696,0.029581665877065788,1.0559895450706522,2.6851810046895523,0.06867481096941841,griewank
45,-3.5486477322001004,-4.865084375849881,85.39389840820685,51.07138422017146,-1.9365221037889784,65.1443125972804,2.6851810046895523,3.072634900449794,True,0.3874538957602418,logei,0.0,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06867481096941841,46.532214794078115,0.029581665877065788,1.0340492176461804,2.6851810046895523,0.06867481096941841,griewank
46,-0.6100444302664253,-4.801514314779012,96.63545884343908,68.42376436965424,-19.00640568040975,80.80489231825989,2.6590225619628813,2.7554874856401943,True,0.09646492367731296,logei,0.0,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09483325369608941,46.6270480477742,0.029581665877065788,1.0136314792994392,2.6851810046895523,0.06867481096941841,griewank
47,5.246642046860034,-29.27763127659777,95.6655791138107,53.70732824675025,5.253109935004216,70.74976527109989,2.670396077054804,2.7209361045182487,True,0.05054002746344466,logei,0.0,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08345973860416667,46.71050778637837,0.029581665877065788,0.9938405911995398,2.6851810046895523,0.06867481096941841,griewank
48,-3.5486477322001004,-4.865084375849881,85.39389840820685,51.07138422017146,-1.9365221037889784,65.1443125972804,2.6851810046895523,2.825523988812263,True,0.14034298412271085,logei,0.0,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06867481096941841,46.77918259734779,0.029581665877065788,0.9745663041114123,2.6851810046895523,0.06867481096941841,griewank
49,-0.6100444302664253,-4.801514314779012,96.63545884343908,68.42376436965424,-19.00640568040975,80.80489231825989,2.6590225619628813,2.4525676163409726,True,-0.2064549456219087,logei,0.0,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09483325369608941,46.87401585104388,0.029581665877065788,0.9566125683886506,2.6851810046895523,0.06867481096941841,griewank
50,5.246642046860034,-29.27763127659777,95.6655791138107,53.70732824675025,5.253109935004216,70.74976527109989,2.670396077054804,2.7215493758602505,True,0.05115329880544639,logei,0.0,False,9,5634b7a4-1f3a-439d-ae4d-b3f0fab8167e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08345973860416667,46.95747558964805,0.029581665877065788,0.9391495117929609,2.6851810046895523,0.06867481096941841,griewank
