iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,False,0.0,logei,0.5798846999969101,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,False,0.0,logei,0.45090609999897424,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,False,0.0,logei,0.5306504000036512,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,False,0.0,logei,0.5393592999898829,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,False,0.0,logei,0.515800200009835,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.3826801999966847,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.5706290000089211,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.6048576000030152,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.4447552000056021,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.40238569999928586,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.170955251336439,True,-0.553318898445466,logei,0.4622611000086181,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.6740834668452207,0.07977234881375006,griewank
22,-90.48966397572596,-205.09056087609085,143.8925383200024,-97.21321015179511,-74.71535130925756,139.88848147474596,2.3370782196880717,2.000616203529897,True,-0.33646201615817484,logei,0.4761743999988539,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.41677759597089903,44.24015542553354,0.029581665877065788,2.0109161557060697,2.6740834668452207,0.07977234881375006,griewank
23,-28.92618086635732,-55.65230564628719,-51.96723148799116,-63.03221563150982,-31.473807297327085,99.30182997727381,2.6570090344809016,1.5994685269192668,True,-1.0575405075616349,logei,0.54958340000303,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09684678117806911,44.3370022067116,0.029581665877065788,1.9276957481178958,2.6740834668452207,0.07977234881375006,griewank
24,-61.460650138148225,-53.69950098986647,85.28071061358301,-32.91107784592764,-600.0,32.782521410565096,1.3083197896175824,0.3836648512680527,True,-0.9246549383495297,logei,0.48666080000111833,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.4455360260413883,45.78253823275299,0.029581665877065788,1.9076057596980414,2.6740834668452207,0.07977234881375006,griewank
25,20.12740639762844,-54.880469311623834,156.11028921327363,110.78701432350326,-53.04377408453991,-224.31039049618224,2.3842406821418436,2.6641850905135023,True,0.2799444083716587,logei,0.4193766999960644,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.36961513351712716,46.15215336627012,0.029581665877065788,1.8460861346508048,2.6740834668452207,0.07977234881375006,griewank
26,22.376087436854196,-43.48009769197361,163.92248600489808,-600.0,-48.240958304138324,-292.7922916427639,0.9228846475302794,1.6924991657812032,True,0.7696145182509238,logei,0.5848220000043511,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.8309711681286913,47.98312453439881,0.029581665877065788,1.8455047897845698,2.6740834668452207,0.07977234881375006,griewank
27,16.2313482092882,-78.8259264273707,147.03130149347118,279.6280242309979,-58.46362195019584,-219.44995205896709,2.138185035783759,0.04079586551403702,True,-2.097389170269722,logei,0.41524740000022575,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.6156707798752117,48.59879531427402,0.029581665877065788,1.7999553820101488,2.6740834668452207,0.07977234881375006,griewank
28,-1.7284884542922643,-167.24114545670778,196.69586898890137,59.10005257360966,-21.642543654180646,42.72816370170922,2.4630273774769527,3.209944918079679,True,0.7469175406027264,logei,0.4318494999897666,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2908284381820181,48.88962375245604,0.029581665877065788,1.7460579911591443,2.4630273774769527,0.2908284381820181,griewank
29,8.694560015254098,260.38385881033525,223.84284708578897,47.69424502745934,-45.525622756059526,56.08912187849708,2.261414335088767,1.3341409380180758,True,-0.9272733970706915,logei,0.48833799999556504,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.49244148057020354,49.38206523302624,0.029581665877065788,1.7028298356215945,2.4630273774769527,0.2908284381820181,griewank
30,126.48193501998993,-103.40405156186799,248.7788005740267,8.462751550934922,-31.480943104585716,-32.70778077733973,2.393679722060543,1.4336454148672013,True,-0.9600343071933417,logei,0.45392790000187233,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3601760935984277,49.742241326624665,0.029581665877065788,1.658074710887489,2.4630273774769527,0.2908284381820181,griewank
31,-283.72379802065586,-71.3365780735563,115.0187748921076,-219.59641130245242,11.311780415772748,91.17015325739686,2.1494990654290493,1.5168266571305744,True,-0.6326724082984749,logei,0.3370171999995364,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.6043567502299214,50.34659807685458,0.029581665877065788,1.624083808930793,2.4630273774769527,0.2908284381820181,griewank
32,116.30019881417425,-143.42160737642507,62.99020588635013,-124.95872657909264,-68.68880496634308,49.34147895657308,2.5068128498873885,3.515298547861362,True,1.0084856979739736,logei,0.3448285000049509,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.24704296577158225,50.59364104262617,0.029581665877065788,1.5810512825820677,2.5068128498873885,0.24704296577158225,griewank
33,171.23880757747082,-307.9521324797755,39.86497998811761,-175.70858023441846,-94.05941094527907,16.95074913540895,2.108192291030495,0.9954032108493263,True,-1.1127890801811688,logei,0.2712952000001678,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.6456635246284756,51.23930456725464,0.029581665877065788,1.5527061990077164,2.5068128498873885,0.24704296577158225,griewank
34,94.74927028052046,-27.42020600905648,93.34386038720157,-185.94977951465353,-49.50287627892687,114.35509813028669,2.4752481018526002,3.3239633697914406,True,0.8487152679388403,logei,0.31343130000459496,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2786077138063705,51.517912281061015,0.029581665877065788,1.5152327141488533,2.5068128498873885,0.24704296577158225,griewank
35,131.09324560390638,-18.933745401822463,122.71632293354823,-282.2520221273855,-47.1255763022483,154.99167919984174,2.2111900383161514,2.996456348384206,True,0.7852663100680548,logei,0.3080876000021817,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.5426657773428194,52.060578058403834,0.029581665877065788,1.4874450873829668,2.5068128498873885,0.24704296577158225,griewank
36,141.81721839066336,-19.727677354842573,134.39398125759257,-351.18608069444724,-48.729222660085725,171.43130540820897,2.0011402482199236,-0.3044807085251686,True,-2.3056209567450923,logei,0.3418757000035839,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.7527155674390471,52.81329362584288,0.029581665877065788,1.4670359340511911,2.5068128498873885,0.24704296577158225,griewank
37,-4.35378189664392,-36.45256918267981,15.870310733499238,-63.062064304230944,-29.77526441648365,-19.423572791831113,2.7123961496783733,2.6096635604231007,True,-0.10273258925527262,logei,0.30952210001123603,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04145966598059747,52.85475329182348,0.029581665877065788,1.4285068457249588,2.5068128498873885,0.24704296577158225,griewank
38,10.677092596055992,-35.843824272585024,19.802488706899755,-62.43785551319449,-21.73332164517826,-20.56924280605237,2.71263759158088,3.6746241252448133,True,0.9619865336639335,logei,0.3421854999905918,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04121822407809095,52.89597151590157,0.029581665877065788,1.3919992504184624,2.71263759158088,0.04121822407809095,griewank
39,34.83904476932792,-29.222574375313986,-5.709159932788125,-104.23217729683977,22.036012780251948,-103.80456416211157,2.646524082923783,3.566764092736593,True,0.9202400098128103,logei,0.3355597000045236,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10733173273518792,53.00330324863676,0.029581665877065788,1.359059057657353,2.71263759158088,0.04121822407809095,griewank
40,58.008282417270024,-29.23134563682301,-15.19143977139737,-152.3582942021997,69.37539373485941,-196.5761064059632,2.4681610404047927,1.7530117811748869,True,-0.7151492592299058,logei,0.2655298999889055,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2856947752541781,53.28899802389094,0.029581665877065788,1.3322249505972734,2.71263759158088,0.04121822407809095,griewank
41,-0.9045375903757403,-23.722877082871218,-43.882508798203624,-44.29056155988877,-31.01867848676515,1.3304461150669766,2.7190313385087572,1.9104390389313908,True,-0.8085922995773664,logei,0.3108652000082657,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.03482447715021353,53.32382250104116,0.029581665877065788,1.30058103661076,2.71263759158088,0.04121822407809095,griewank
42,9.82466586540601,-28.835019976611296,39.55462643714375,-63.81718205765425,-6.425016855319281,-27.20529690415618,2.7106701244038214,3.517005489255184,True,0.8063353648513627,logei,0.29268120000779163,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04318569125514937,53.3670081922963,0.029581665877065788,1.270643052197531,2.71263759158088,0.04121822407809095,griewank
43,28.14495046053265,-27.960865773491808,71.90861562574753,-71.69860929818539,57.17206441936856,-32.935269869095464,2.675741029174086,3.3166993102192643,True,0.6409582810451782,logei,0.30711609999707434,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.07811478648488457,53.445122978781185,0.029581665877065788,1.2429098367158415,2.71263759158088,0.04121822407809095,griewank
44,46.814854529200055,-31.29988759227207,98.53892676483432,-78.84690281217718,116.66049212775734,-32.650577353943795,2.6106691444700507,2.747719564282656,True,0.13705041981260546,logei,0.3567523999954574,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.14318667118892003,53.58830964997011,0.029581665877065788,1.2179161284084115,2.71263759158088,0.04121822407809095,griewank
45,10.677092596055992,-35.843824272585024,19.802488706899755,-62.43785551319449,-21.73332164517826,-20.56924280605237,2.71263759158088,3.210466292233571,True,0.49782870065269114,logei,0.0,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04121822407809095,53.6295278740482,0.029581665877065788,1.19176728608996,2.646524082923783,0.10733173273518792,griewank
46,34.83904476932792,-29.222574375313986,-5.709159932788125,-104.23217729683977,22.036012780251948,-103.80456416211157,2.646524082923783,1.9771495820553724,True,-0.6693745008684104,logei,0.0,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10733173273518792,53.73685960678339,0.029581665877065788,1.168192600147465,2.7106701244038214,0.04318569125514937,griewank
47,9.82466586540601,-28.835019976611296,39.55462643714375,-63.81718205765425,-6.425016855319281,-27.20529690415618,2.7106701244038214,1.1009298305391437,True,-1.6097402938646777,logei,0.0,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04318569125514937,53.78004529803854,0.029581665877065788,1.1442562829369902,2.5068128498873885,0.24704296577158225,griewank
48,10.677092596055992,-35.843824272585024,19.802488706899755,-62.43785551319449,-21.73332164517826,-20.56924280605237,2.71263759158088,3.071415906882428,True,0.358778315301548,logei,0.0,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04121822407809095,53.82126352211663,0.029581665877065788,1.1212763233774299,2.5068128498873885,0.24704296577158225,griewank
49,34.83904476932792,-29.222574375313986,-5.709159932788125,-104.23217729683977,22.036012780251948,-103.80456416211157,2.646524082923783,2.5903255982278757,True,-0.05619848469590716,logei,0.0,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10733173273518792,53.92859525485182,0.029581665877065788,1.100583576629629,2.5068128498873885,0.24704296577158225,griewank
50,9.82466586540601,-28.835019976611296,39.55462643714375,-63.81718205765425,-6.425016855319281,-27.20529690415618,2.7106701244038214,3.6820879114827614,True,0.97141778707894,logei,0.0,False,9,2ffbb4cc-2125-4c00-a264-41fa4c589994,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04318569125514937,53.97178094610697,0.029581665877065788,1.0794356189221395,2.5068128498873885,0.24704296577158225,griewank
