iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,409.78531529772937,356.6317110924459,254.9967837632167,283.6331283068838,507.3874873291442,153.6092376726915,-0.004978152256259572,0.804555085440701,True,0.8095332376969605,logei,0.7484801999962656,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7588339679152303,63.316340932616846,2.6963836212401056,3.957271308288553,-0.004978152256259572,2.7588339679152303,griewank
17,390.18845975630506,472.1693105032749,246.46302773021534,285.8651416863077,561.1618321449635,122.36683205526887,-0.48503945644184693,0.12127535711971543,True,0.6063148135615624,logei,0.6810444000002462,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.2388952721008177,66.55523620471766,2.6963836212401056,3.9150138943951562,-0.004978152256259572,2.7588339679152303,griewank
18,532.7139153076477,223.64575475690597,259.9120363199274,325.08373779387824,464.79964093440987,170.57941198284013,-0.12177100603461422,-0.9183697061293373,True,-0.7965987000947231,logei,0.6414093000057619,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.8756268216935847,69.43086302641125,2.6963836212401056,3.857270168133958,-0.004978152256259572,2.7588339679152303,griewank
19,272.7394955736033,420.14919205531623,259.07425706876234,231.85576142234726,509.3968107629192,158.11690728873893,0.24238410292872506,0.07537153400856025,True,-0.1670125689201648,logei,0.790350800001761,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.24238410292872506,2.5114717127302457,71.94233473914149,2.5114717127302457,3.786438670481131,-0.004978152256259572,2.7588339679152303,griewank
20,385.56114495908554,576.3384722881482,105.9535922912017,389.8987019596353,600.0,154.55484702337526,-1.1715171420147517,-2.8661111323319752,True,-1.6945939903172236,logei,0.8441709000035189,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.24238410292872506,3.9253729576737224,75.8677076968152,2.5114717127302457,3.79338538484076,-0.004978152256259572,2.7588339679152303,griewank
21,380.67702548794296,384.97218229167214,258.79926637616717,162.7437191803863,435.04619651188216,-207.7718929151525,0.3830679736399408,-1.2080829640407884,True,-1.5911509376807291,logei,0.8012670000025537,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3830679736399408,2.37078784201903,78.23849553883423,2.37078784201903,3.725642644706392,-0.004978152256259572,2.7588339679152303,griewank
22,377.2207209594941,502.865858704116,264.8092112137687,326.560550799847,553.6696269724836,158.036545104934,-0.6972308485932714,2.3775827918555588,True,3.07481364044883,logei,0.7293599999975413,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3830679736399408,3.451086664252242,81.68958220308647,2.37078784201903,3.7131628274130217,-0.6972308485932714,3.451086664252242,griewank
23,396.9360244625032,542.0506885490591,271.43501319425746,337.729598155453,576.4832235031225,146.41368601030882,-1.0424728818653373,-1.17604740036513,True,-0.13357451849979274,logei,0.8931527999957325,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3830679736399408,3.796328697524308,85.48591090061078,2.37078784201903,3.7167787348091643,-0.6972308485932714,3.451086664252242,griewank
24,331.6632227277859,600.0,254.9899856921492,570.0172201258735,538.7311998359324,349.654157383754,-2.1014714361198763,-2.397068220181137,True,-0.29559678406126055,logei,0.7509288000001106,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3830679736399408,4.8553272517788475,90.34123815238962,2.37078784201903,3.7642182563495674,-0.6972308485932714,3.451086664252242,griewank
25,307.91606233847716,344.49536617573665,243.23129099497308,305.9683631261571,491.2126831123888,302.4711340230633,0.07935238086463282,1.473967999424743,True,1.3946156185601102,logei,0.4996448000019882,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3830679736399408,2.674503434794338,93.01574158718395,2.37078784201903,3.720629663487358,-0.6972308485932714,3.451086664252242,griewank
26,292.39047656822254,207.70218904798742,237.42971287702065,309.6264046323438,437.64304052755915,409.96600992985674,0.30352728639970367,-0.3924949611181678,True,-0.6960222475178715,logei,0.48643730000185315,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3830679736399408,2.450328529259267,95.46607011644322,2.37078784201903,3.6717719275555085,-0.6972308485932714,3.451086664252242,griewank
27,228.0566658625216,442.73301577111454,244.52542004452596,319.5693909420162,516.362048018861,341.4207726742371,-0.27820288570994484,-0.20905701224989368,True,0.06914587346005116,logei,0.6047508000046946,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3830679736399408,3.0320587013689155,98.49812881781213,2.37078784201903,3.648078845104153,-0.6972308485932714,3.451086664252242,griewank
28,343.14549578932997,312.8301068237102,242.1434122966178,304.3614427517003,440.1179041100974,214.23918359402467,0.431780955934042,1.2707375324127241,True,0.8389565764786822,logei,0.5264267000020482,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.431780955934042,2.3220748597249288,100.82020367753707,2.3220748597249288,3.600721559912038,-0.6972308485932714,3.451086664252242,griewank
29,332.3105509956496,113.30789678623466,239.83877591493624,318.0672402175335,440.30249177328267,180.27321901368842,0.8051436116278222,0.11588648075059016,True,-0.6892571308772321,logei,0.6014005000033649,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8051436116278222,1.9487122040311484,102.76891588156822,1.9487122040311484,3.5437557200540764,-0.6972308485932714,3.451086664252242,griewank
30,356.5096914908879,444.7827043217286,246.4601303465924,303.7978886544598,325.306531001538,272.4673964674482,0.23567702893006282,-1.1604230744078858,True,-1.3961001033379485,logei,0.8155673000001116,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8051436116278222,2.518178786728908,105.28709466829713,1.9487122040311484,3.5095698222765708,-0.6972308485932714,3.451086664252242,griewank
31,348.654059118943,462.08138984464847,247.32646672682642,313.9708083640606,512.303498981644,252.72981509600314,-0.3828406697810019,-0.8379069028370774,True,-0.45506623305607546,logei,0.6368255000124918,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8051436116278222,3.136696485439973,108.4237911537371,1.9487122040311484,3.4975416501205516,-0.6972308485932714,3.451086664252242,griewank
32,203.15099024078617,13.713128532903776,252.4276785172805,284.9081476695517,571.0790542804839,110.99964665927033,0.742628049361146,0.47134771548356075,True,-0.27128033387758527,logei,0.5428413000045111,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8051436116278222,2.0112277662978246,110.43501892003492,1.9487122040311484,3.4510943412510913,-0.6972308485932714,3.451086664252242,griewank
33,79.10905194569115,117.03409031652711,246.80039575344813,285.85998942220675,545.2084273361992,45.22311742206115,0.9817964042665775,1.0959742125833523,True,0.11417780831677471,logei,0.6787115000042832,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,1.772059411392393,112.20707833142731,1.772059411392393,3.4002144948917365,-0.6972308485932714,3.451086664252242,griewank
34,-158.52721171602687,196.38969792768938,247.92211352269308,285.6334618644141,535.3893363441546,-43.06772658314228,0.8548728625565282,0.5019099950784276,True,-0.3529628674781006,logei,0.5884425000112969,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,1.8989829531024425,114.10606128452976,1.772059411392393,3.356060626015581,-0.6972308485932714,3.451086664252242,griewank
35,-86.35566003660716,-67.24668320225025,258.49528857257775,279.3912542452962,568.3204656107214,451.31088551116017,0.1387266009081838,0.9395697359265123,True,0.8008431350183285,logei,0.6774888999934774,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,2.615129214750787,116.72119049928054,1.772059411392393,3.334891157122301,-0.6972308485932714,3.451086664252242,griewank
36,-8.572691320271563,-286.6404945620699,249.781544884077,279.0421530592216,562.6663140924121,553.8061283262406,-0.47831671689011185,1.3748065667251559,True,1.8531232836152678,logei,0.6295462000125553,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,3.2321725325490824,119.95336303182962,1.772059411392393,3.3320378619952673,-0.6972308485932714,3.451086664252242,griewank
37,36.88372947030161,-600.0,246.50582840878354,278.70526940752455,563.9805910171249,600.0,-1.7399811949780766,-2.5691537001088287,True,-0.8291725051307521,logei,0.5872694999998203,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,4.493837010637048,124.44720004246668,1.772059411392393,3.3634378389855857,-0.6972308485932714,3.451086664252242,griewank
38,-51.79854469638126,130.93067428312537,246.3622035176992,228.7854257138,600.0,600.0,-0.505369254600487,0.2964405517519635,True,0.8018098063524505,logei,0.4429232999973465,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,3.2592250702594576,127.70642511272614,1.772059411392393,3.3606953977033194,-0.6972308485932714,3.451086664252242,griewank
39,-23.279480645563257,123.36416694493825,245.2441424219662,259.4128482271366,600.0,598.674504358962,-0.5382215991973931,-1.153828248687042,True,-0.6156066494896488,logei,0.48180670000147074,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,3.292077414856364,130.9985025275825,1.772059411392393,3.358935962245705,-0.6972308485932714,3.451086664252242,griewank
40,-129.73363724434122,45.51356349899952,240.39276522197085,281.2057464464804,600.0,-75.68318963459144,0.7540926973891431,0.8869241960604705,True,0.13283149867132737,logei,0.4494795999926282,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,1.9997631182698277,132.99826564585234,1.772059411392393,3.3249566411463087,-0.6972308485932714,3.451086664252242,griewank
41,-161.68706526225307,42.46937688873529,239.69297925503434,287.541121865579,600.0,-116.88225011694132,0.6779918068276621,0.3754184218491994,True,-0.30257338497846276,logei,0.4718021000007866,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,2.0758640088313087,135.07412965468365,1.772059411392393,3.294490967187406,-0.6972308485932714,3.451086664252242,griewank
42,206.1986429050754,38.92854320071867,239.11208628307253,273.010327574559,600.0,-90.97226566322098,0.6692140953301333,0.22994123568704766,True,-0.43927285964308566,logei,0.4952215000084834,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,2.0846417203288374,137.1587713750125,1.772059411392393,3.265685032738393,-0.6972308485932714,3.451086664252242,griewank
43,-432.1726320454015,96.62590654951163,249.06945731202717,291.2097218973267,600.0,-4.354728200931233,0.06482915515961932,-1.0762329759662745,True,-1.141062131125894,logei,0.43580400000791997,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,2.6890266604993514,139.84779803551186,1.772059411392393,3.2522743729188806,-0.6972308485932714,3.451086664252242,griewank
44,161.12505882105867,74.7695028904766,252.21544709298203,294.64487639906565,559.8784531641136,-256.9188816216941,0.6037743977714092,0.43897553474730167,True,-0.1647988630241075,logei,0.47373299999162555,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,2.1500814178875616,141.9978794533994,1.772059411392393,3.2272245330318046,-0.6972308485932714,3.451086664252242,griewank
45,377.2207209594941,502.865858704116,264.8092112137687,326.560550799847,553.6696269724836,158.036545104934,-0.6972308485932714,-0.06304055513491824,True,0.6341902934583532,logei,0.0,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,3.451086664252242,145.44896611765165,1.772059411392393,3.2321992470589254,0.07935238086463282,2.674503434794338,griewank
46,307.91606233847716,344.49536617573665,243.23129099497308,305.9683631261571,491.2126831123888,302.4711340230633,0.07935238086463282,1.2619413506191932,True,1.1825889697545604,logei,0.0,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,2.674503434794338,148.12346955244598,1.772059411392393,3.2200754250531736,-0.47831671689011185,3.2321725325490824,griewank
47,-8.572691320271563,-286.6404945620699,249.781544884077,279.0421530592216,562.6663140924121,553.8061283262406,-0.47831671689011185,-0.20355359074306856,True,0.2747631261470433,logei,0.0,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,3.2321725325490824,151.35564208499505,1.772059411392393,3.220332810319044,0.07935238086463282,2.674503434794338,griewank
48,377.2207209594941,502.865858704116,264.8092112137687,326.560550799847,553.6696269724836,158.036545104934,-0.6972308485932714,-0.7746078833937544,True,-0.07737703480048297,logei,0.0,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,3.451086664252242,154.8067287492473,1.772059411392393,3.2251401822759855,0.07935238086463282,2.674503434794338,griewank
49,307.91606233847716,344.49536617573665,243.23129099497308,305.9683631261571,491.2126831123888,302.4711340230633,0.07935238086463282,1.2239766534633525,True,1.1446242725987197,logei,0.0,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,2.674503434794338,157.48123218404163,1.772059411392393,3.2139026976335026,0.07935238086463282,2.674503434794338,griewank
50,-8.572691320271563,-286.6404945620699,249.781544884077,279.0421530592216,562.6663140924121,553.8061283262406,-0.47831671689011185,-0.3511581844043232,True,0.12715853248578862,logei,0.0,False,9,6e826673-a648-49ac-af8e-5f12d5fca026,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9817964042665775,3.2321725325490824,160.7134047165907,1.772059411392393,3.214268094331814,0.07935238086463282,2.674503434794338,griewank
