iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-94.70019654742616,175.91634759718454,-325.1764043860774,92.07277280761747,-361.9766840416528,-312.27901392117747,1.2830948770672552,0.9170889182160997,True,-0.3660059588511555,qnei,0.41062090000195894,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.416044250251746,1.4707609385917155,22.679661255084106,1.3378115654072247,2.0617873868258276,1.416044250251746,1.3378115654072247,griewank
12,63.28120982928996,236.4757189103716,-243.1184171921166,2.1298209056579744,-340.0725064812978,-327.6427805181406,1.437472149456786,1.738339963824461,True,0.30086781436767507,qnei,0.46143889999075327,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.437472149456786,1.3163836662021848,23.99604492128629,1.3163836662021848,1.999670410107191,1.416044250251746,1.3378115654072247,griewank
13,47.24033804441944,-48.78976618269862,-39.250248432229384,92.21379404050921,-355.24366485864743,-25.48242945888835,2.2011645912820654,1.7270110884377967,True,-0.4741535028442687,qnei,0.512189800007036,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.5526912243769053,24.548736145663195,0.5526912243769053,1.8883643188971688,1.416044250251746,1.3378115654072247,griewank
14,45.84909486939309,544.5537934307115,-600.0,-228.78379797295742,-362.9275738014936,359.62736299967673,-0.9586994069128485,-1.0521441428035687,True,-0.09344473589072022,qnei,0.5588123000052292,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,3.7125552225718192,28.261291368235014,0.5526912243769053,2.018663669159644,1.416044250251746,1.3378115654072247,griewank
15,46.065371850097456,-62.314155416618135,-46.65838081609706,62.883939597521824,-337.70143160585656,-193.31987271327003,2.1149848563819855,2.0852796702450265,True,-0.02970518613695905,qnei,0.505904699995881,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.6388709592769852,28.900162327512,0.5526912243769053,1.9266774885008,2.1149848563819855,0.6388709592769852,griewank
16,52.35971838895119,-206.57848299296901,-37.37030727601545,441.3984150473456,-331.073557555642,-189.38148559719184,1.2661806840214125,1.2738267845809503,True,0.0076461005595378495,qnei,0.5519522999966284,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.4876751316375583,30.38783745914956,0.5526912243769053,1.8992398411968474,2.1149848563819855,0.6388709592769852,griewank
17,33.83247184343074,28.67109828557546,208.29716296320615,-53.60042702225804,-370.065319851485,-197.46095983594958,1.8859596070530211,1.631427529895589,True,-0.2545320771574322,qnei,0.5145308999926783,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.8678962086059496,31.255733667755507,0.5526912243769053,1.8385725686915004,2.1149848563819855,0.6388709592769852,griewank
18,51.59399993520657,-421.19927697955944,-121.71567430674179,-48.540013895816756,-299.4003918967006,-190.89410519593716,1.5085932045768264,1.404096076464045,True,-0.10449712811278133,qnei,0.5015833999932511,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.2452626110821443,32.500996278837654,0.5526912243769053,1.8056109043798696,2.1149848563819855,0.6388709592769852,griewank
19,52.97196268669273,-10.23853015691488,-106.69449732985323,-51.10790600734275,-281.1234951187536,-270.2934544996185,2.09806556276712,1.5145187112357976,True,-0.5835468515313225,qnei,0.4604855000070529,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.6557902528918507,33.1567865317295,0.5526912243769053,1.7450940279857632,2.1149848563819855,0.6388709592769852,griewank
20,58.00444265677294,187.3609674676179,305.9813476710105,157.1788738704789,-345.0616351997468,-202.83542108699933,1.5332942562352514,1.960051265540478,True,0.42675700930522664,qnei,0.6029141000035452,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.2205615594237194,34.37734809115322,0.5526912243769053,1.718867404557661,2.1149848563819855,0.6388709592769852,griewank
21,54.002204969655075,-55.692063285556074,-423.8822822548122,158.04610577658292,-341.3154230011544,-199.5773992661344,1.3430041621002784,1.0432930554106605,True,-0.29971110668961787,qnei,0.5326771999971243,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.4108516535586924,35.78819974471192,0.5526912243769053,1.7041999878434246,2.1149848563819855,0.6388709592769852,griewank
22,62.177630820167046,167.6771142376861,51.10951270066234,133.66898688632784,-385.5204939445495,-255.18143811385332,1.7275381886023176,1.5403814425810956,True,-0.187156746021222,qnei,0.4609284000034677,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.0263176270566532,36.814517371768574,0.5526912243769053,1.673387153262208,2.1149848563819855,0.6388709592769852,griewank
23,49.5460366832262,130.75541547085697,495.79922859111866,84.09498364143462,-295.3870410814514,-172.88586731584283,1.2567082857854524,1.1100657529188358,True,-0.14664253286661655,qnei,0.544276999993599,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.4971475298735184,38.31166490164209,0.5526912243769053,1.6657245609409603,2.1149848563819855,0.6388709592769852,griewank
24,66.83963172260326,181.02734865905308,113.91722130233953,112.87272333807219,-324.57158299655225,-166.6570905540063,1.9902893440033116,2.066304235994909,True,0.0760148919915975,qnei,0.5600842999992892,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.7635664716556592,39.07523137329775,0.5526912243769053,1.6281346405540729,2.1149848563819855,0.6388709592769852,griewank
25,130.99286411985318,-201.36857888085297,181.4916414335128,203.0974552496069,-327.72206592620876,-145.31248710296464,1.7485759607242954,1.6124838203994114,True,-0.13609214032488404,qnei,0.5661742000083905,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.0052798549346753,40.080511228232425,0.5526912243769053,1.603220449129297,2.1149848563819855,0.6388709592769852,griewank
26,16.69234356571487,79.79398806487892,110.72532846926283,115.67496206727218,-330.3802961012882,-203.71573264118152,2.042897226016819,2.0963573096152976,True,0.05346008359847865,qnei,0.5624281999917002,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.7109585896421518,40.79146981787458,0.5526912243769053,1.5689026853028685,2.042897226016819,0.7109585896421518,griewank
27,54.01810253216055,210.13330493993908,71.76582910607713,-0.940944760590071,-333.5886161192244,-247.04022103587317,1.8847927599754941,1.9067608083931487,True,0.02196804841765454,qnei,0.6793881999910809,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.8690630556834766,41.660532873558054,0.5526912243769053,1.5429826990206688,2.042897226016819,0.7109585896421518,griewank
28,-11.14396533372229,294.39616549612686,233.3244104057572,245.54683029358267,-326.6458208846714,-107.03506024390269,1.5226862470101268,1.3180280745174469,True,-0.20465817249267992,qnei,0.46531810000305995,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.231169568648844,42.8917024422069,0.5526912243769053,1.5318465157931036,2.042897226016819,0.7109585896421518,griewank
29,160.21059221541086,344.7218876909302,22.62522483674699,31.635879877299715,-313.60528449883736,-185.42567723333568,1.6768621684426683,1.8112378150798643,True,0.13437564663719592,qnei,0.3373876999976346,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.0769936472163024,43.968696089423204,0.5526912243769053,1.5161619341180415,2.042897226016819,0.7109585896421518,griewank
30,95.96475227106717,164.02135982968377,43.813446634713706,-2.154784801066999,-374.6136070752901,-165.00634042727572,1.9567039840994747,1.715065145298232,True,-0.2416388388012427,qnei,0.3154166000022087,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.7971518315594961,44.7658479209827,0.5526912243769053,1.4921949306994233,2.042897226016819,0.7109585896421518,griewank
31,303.16877321291554,301.18898243323696,-14.584980119905936,68.79649138459578,-220.12716336379592,-347.75898810000615,1.380855131526428,1.6297867209419914,True,0.24893158941556348,qnei,0.2636484999966342,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.3730006841325428,46.13884860511524,0.5526912243769053,1.4883499550037176,2.042897226016819,0.7109585896421518,griewank
32,126.28392590806217,93.7436172593644,41.82663863037802,97.13658894319947,-290.21598504007835,-264.2336437401347,2.0158533173986424,2.057287222091556,True,0.041433904692913526,qnei,0.2748756999935722,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,0.7380024982603284,46.87685110337557,0.5526912243769053,1.4649015969804866,2.042897226016819,0.7109585896421518,griewank
33,148.54675828430777,299.5379890464389,194.24438550811303,309.7840647451843,-205.33003122818766,-369.50074136281785,1.125812927837933,1.2898564508490584,True,0.16404352301112546,qnei,0.29222269999445416,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.6280428878210378,48.50489399119661,0.5526912243769053,1.4698452724605033,2.042897226016819,0.7109585896421518,griewank
34,108.34153732225045,569.3516856721584,-37.144448950893064,-312.4467317459323,-401.1319191503757,-558.7516153353911,-0.7152408648017886,-0.026075689113346567,True,0.689165175688442,qnei,0.23621209998964332,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,3.4690966804607593,51.97399067165737,0.5526912243769053,1.528646784460511,2.042897226016819,0.7109585896421518,griewank
35,18.655692652194432,-272.63471893157947,145.04274304490627,83.45651399474052,-276.28847469650225,-452.20919593839517,1.2792164020777983,1.490209087966305,True,0.21099268588850673,qnei,0.5875887000001967,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.4746394135811725,53.44863008523854,0.5526912243769053,1.5271037167211012,2.042897226016819,0.7109585896421518,griewank
36,439.82224222183436,-177.7282171810063,-82.35611810921455,451.34218745276735,-386.94525447117593,-509.3362176172559,-0.4645760477489493,-0.25565885179768355,True,0.20891719595126573,qnei,0.25534459999471437,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,3.21843186340792,56.66706194864646,0.5526912243769053,1.5740850541290685,2.042897226016819,0.7109585896421518,griewank
37,46.0229539109162,-600.0,95.32317382081725,103.32375533115828,-286.8920372306342,-186.15753888008172,0.8411628255930975,0.8099518342126854,True,-0.031210991380412167,qnei,0.4764621999929659,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.9126929900658731,58.579754938712334,0.5526912243769053,1.5832366199651982,2.042897226016819,0.7109585896421518,griewank
38,68.20491128549027,27.59615151153333,102.08855202362435,79.19069911502604,-332.7457825546786,-381.56259717214743,1.6794557311961917,1.841569460694878,True,0.1621137294986863,qnei,0.4731277999962913,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.074400084462779,59.654155023175115,0.5526912243769053,1.5698461848203977,2.042897226016819,0.7109585896421518,griewank
39,-43.71621527194364,-240.43137532155387,-149.83211460974331,-66.62599059798774,-389.04974394446725,-207.39157659404424,1.6697188702858803,1.2034710398344433,True,-0.46624783045143703,qnei,0.5339807000127621,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2011645912820654,1.0841369453730905,60.738291968548204,0.5526912243769053,1.5573921017576462,2.042897226016819,0.7109585896421518,griewank
40,29.57105588455433,90.95076156575136,118.93991354669718,70.27138946392417,-283.2500006316939,-175.65957668387358,2.20859284758072,2.1621589271331625,True,-0.046433920447557675,qnei,0.45698170000105165,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.5452629680782506,61.28355493662645,0.5452629680782506,1.5320888734156612,2.20859284758072,0.5452629680782506,griewank
41,176.3450740028336,-6.04310523726258,-234.69450389842177,55.64415822122505,-262.5184961123321,-172.27571367237488,2.024577896953557,2.4300870482986303,True,0.40550915134507326,qnei,0.48094429999764543,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.7292779187054137,62.012832855331865,0.5452629680782506,1.5125081184227285,2.024577896953557,0.7292779187054137,griewank
42,196.59155900140286,-158.75257202702556,-272.5247224822693,58.97194977680024,-240.64478026586303,-282.7533016086417,1.67528258974833,1.8956239179493133,True,0.22034132820098318,qnei,0.5284512999933213,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,1.0785732259106406,63.0914060812425,0.5452629680782506,1.5021763352676787,2.024577896953557,0.7292779187054137,griewank
43,174.09258383139345,91.81755346363853,-244.86529178005483,56.47620825765179,-253.2796555568322,-81.25952165322255,2.0816067785243795,2.020011114396701,True,-0.061595664127678695,qnei,0.3401757999963593,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.6722490371345913,63.763655118377095,0.5452629680782506,1.4828757004273743,2.024577896953557,0.7292779187054137,griewank
44,-33.59220826129056,184.56829567506432,255.91392425955567,93.78197814919558,-264.47802357617104,-318.32423175561513,1.6709296845301365,1.690447063577522,True,0.019517379047385486,qnei,0.2982124000118347,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,1.0829261311288343,64.84658124950593,0.5452629680782506,1.4737859374887712,2.024577896953557,0.7292779187054137,griewank
45,176.3450740028336,-6.04310523726258,-234.69450389842177,55.64415822122505,-262.5184961123321,-172.27571367237488,2.024577896953557,2.351861723323527,True,0.3272838263699698,qnei,0.0,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.7292779187054137,65.57585916821134,0.5452629680782506,1.4572413148491408,2.024577896953557,0.7292779187054137,griewank
46,29.57105588455433,90.95076156575136,118.93991354669718,70.27138946392417,-283.2500006316939,-175.65957668387358,2.20859284758072,1.975846441124037,True,-0.2327464064566831,qnei,0.0,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.5452629680782506,66.12112213628959,0.5452629680782506,1.437415698614991,2.024577896953557,0.7292779187054137,griewank
47,16.69234356571487,79.79398806487892,110.72532846926283,115.67496206727218,-330.3802961012882,-203.71573264118152,2.042897226016819,1.8944268661247168,True,-0.14847035989210222,qnei,0.0,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.7109585896421518,66.83208072593173,0.5452629680782506,1.4219591643815261,2.024577896953557,0.7292779187054137,griewank
48,176.3450740028336,-6.04310523726258,-234.69450389842177,55.64415822122505,-262.5184961123321,-172.27571367237488,2.024577896953557,1.993038770725108,True,-0.03153912622844901,qnei,0.0,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.7292779187054137,67.56135864463715,0.5452629680782506,1.4075283050966074,2.024577896953557,0.7292779187054137,griewank
49,29.57105588455433,90.95076156575136,118.93991354669718,70.27138946392417,-283.2500006316939,-175.65957668387358,2.20859284758072,2.236723341370987,True,0.028130493790266886,qnei,0.0,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.5452629680782506,68.1066216127154,0.5452629680782506,1.3899310533207225,2.024577896953557,0.7292779187054137,griewank
50,16.69234356571487,79.79398806487892,110.72532846926283,115.67496206727218,-330.3802961012882,-203.71573264118152,2.042897226016819,2.006958536519198,True,-0.035938689497621024,qnei,0.0,False,8,8e2dbf38-1adb-4762-bd73-13c3e831ff15,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.20859284758072,0.7109585896421518,68.81758020235755,0.5452629680782506,1.3763516040471508,2.024577896953557,0.7292779187054137,griewank
