iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,76.27051622942787,-134.93995263291995,-472.40976555788023,131.27392283752005,-81.96923542353588,215.77260127933687,1.5317114652006434,1.5347484400398064,True,0.003036974839162987,qnei,0.4699483999866061,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440698939248792,1.2221443504583274,29.354534983188124,0.31315687641017886,1.7267373519522426,2.440698939248792,0.31315687641017886,griewank
18,90.54209626850495,-92.67622419351942,27.33668494175011,-55.31789639875736,3.397711729262458,97.29502473583425,2.6240459367528732,2.671831791368974,True,0.04778585461610074,qnei,0.44292860000859946,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240459367528732,0.12980987890609752,29.484344862094222,0.12980987890609752,1.6380191590052346,2.6240459367528732,0.12980987890609752,griewank
19,127.33952163817978,-107.05737809233898,81.28619382710998,42.32090737668156,10.874709542135744,325.3785766343355,2.198178974563748,2.178121064211117,True,-0.020057910352631048,qnei,0.34214649999921676,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240459367528732,0.5556768410952229,30.040021703189446,0.12980987890609752,1.581053773852076,2.6240459367528732,0.12980987890609752,griewank
20,68.36450655031646,-65.22832518303092,61.92367787178673,-42.81567313185228,-19.365338120857558,11.16661866268836,2.6810177333998846,2.6808743777789634,True,-0.0001433556209211595,qnei,0.4171150000038324,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6810177333998846,0.07283808225908617,30.11285978544853,0.07283808225908617,1.5056429892724266,2.6810177333998846,0.07283808225908617,griewank
21,104.37158992241046,-191.0137521122737,-4.835707637093941,-145.4201784212446,-65.88289217584827,-35.3101250530563,2.457651838199414,2.4539449990531033,True,-0.0037068391463108696,qnei,0.27154639999207575,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6810177333998846,0.2962039774595566,30.409063762908087,0.07283808225908617,1.4480506553765755,2.6810177333998846,0.07283808225908617,griewank
22,-102.68359321815771,-51.195924678795805,211.09035325826258,-104.75706425849211,317.9595846925908,-16.744067132148615,2.0918698225692,2.1444784681134825,True,0.052608645544282684,qnei,0.28278510000382084,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6810177333998846,0.6619859930897709,31.07104975599786,0.07283808225908617,1.412320443454448,2.6810177333998846,0.07283808225908617,griewank
23,55.19413809931163,-91.40971054905596,176.82299697139914,3.357666482512637,35.192801445023285,59.83439984261367,2.557971960180494,2.567772720374163,True,0.009800760193669156,qnei,0.38839639999787323,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6810177333998846,0.19588385547847675,31.266933611476336,0.07283808225908617,1.3594318961511451,2.6810177333998846,0.07283808225908617,griewank
24,77.48253253991845,-8.021174120111908,6.394645600280032,-15.84529240246718,70.92218542298036,11.987141710044853,2.6947099215693657,2.7923467497890284,True,0.09763682821966269,qnei,0.32175269999424927,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.05914589408960502,31.326079505565943,0.05914589408960502,1.3052533127319144,2.6947099215693657,0.05914589408960502,griewank
25,98.55295922948055,107.15654314539337,-27.11328823098756,-0.7386351547537875,18.318460436053343,-31.782752398038195,2.6485134504944825,2.6587602500043324,True,0.010246799509849858,qnei,0.2478936999978032,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.10534236516448825,31.431421870730432,0.05914589408960502,1.2572568748292172,2.6947099215693657,0.05914589408960502,griewank
26,160.3480669925683,117.3681703694341,-181.51094890282906,-107.3236047024327,595.8820765130424,147.00443180465174,0.985213382749755,0.9526270532644368,True,-0.032586329485318255,qnei,0.29036580001411494,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,1.7686424329092159,33.20006430363965,0.05914589408960502,1.2769255501399865,2.6947099215693657,0.05914589408960502,griewank
27,-131.66735066901805,550.1011525458666,226.06198192264446,-503.3583124577515,-162.16469388476804,-171.73482379653376,0.15049477887749688,0.11588293347824506,True,-0.034611845399251814,qnei,0.23264249999192543,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,2.603361036781474,35.80342534042112,0.05914589408960502,1.3260527903859674,2.6947099215693657,0.05914589408960502,griewank
28,239.0645157364355,162.7518249023558,-93.9952953797171,99.86984191914974,-238.38012680902688,-432.97116826887316,1.4221442563163762,1.3445605009580026,True,-0.07758375535837359,qnei,0.2826612000062596,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,1.3317115593425946,37.135136899763715,0.05914589408960502,1.3262548892772756,2.6947099215693657,0.05914589408960502,griewank
29,168.1537684873157,163.37650736045805,305.06665705824435,-39.98360812730107,402.16102833367233,-328.11223550434926,1.1447069822173666,1.0313785834317442,True,-0.1133283987856224,qnei,0.29628219999722205,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,1.6091488334416042,38.74428573320532,0.05914589408960502,1.3360098528691489,2.6947099215693657,0.05914589408960502,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.8945430375939077,True,-0.08841304089739055,qnei,0.35449440000229515,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,1.7708997371676725,40.51518547037299,0.05914589408960502,1.3505061823457665,2.6947099215693657,0.05914589408960502,griewank
31,263.0351978703434,348.0770369152185,-66.07705606039303,333.7584654482034,-305.3848171009317,146.74042367627544,1.1373511829808634,1.0905524729326883,True,-0.04679871004817504,qnei,0.1880366999976104,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,1.6165046326781074,42.1316901030511,0.05914589408960502,1.3590867775177773,2.6947099215693657,0.05914589408960502,griewank
32,-12.590057414295057,-27.611295639412916,-14.259932672662638,-145.50860003748656,25.894379986376073,-215.48517322739033,2.476793040963253,2.4794825035052597,True,0.0026894625420066376,qnei,0.23107490000256803,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.2770627746957177,42.408752877746814,0.05914589408960502,1.325273527429588,2.6947099215693657,0.05914589408960502,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9356956554002884,True,0.0593061181413298,qnei,0.25428090000059456,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,3.748857589200589,46.1576104669474,0.05914589408960502,1.3987154686953758,2.6947099215693657,0.05914589408960502,griewank
34,-561.9098770605304,-478.7088500872643,-207.49722450423366,-522.1952641958716,584.1481951378839,-525.7168651503177,-2.8881557580735735,-2.8403562644609317,True,0.0477994936126418,qnei,0.26925550001033116,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,5.642011573732544,51.79962204067995,0.05914589408960502,1.5235182953141162,2.6947099215693657,0.05914589408960502,griewank
35,-39.59398608627782,-80.7455227145058,197.48374168743874,-2.7089109221125227,-60.40697949800051,-37.63622319774652,2.540085930086143,2.5184995854114147,True,-0.02158634467472842,qnei,0.302907299992512,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.2137698855728276,52.01339192625278,0.05914589408960502,1.486096912178651,2.6947099215693657,0.05914589408960502,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.1906173771317576,True,0.030533364906271343,qnei,0.2659940000012284,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,3.9750065576969997,55.98839848394978,0.05914589408960502,1.5552332912208273,2.6947099215693657,0.05914589408960502,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5242739951760137,True,-0.008875608607626706,qnei,0.3220295999926748,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,2.2207062118753305,58.20910469582511,0.05914589408960502,1.573219045833111,2.6947099215693657,0.05914589408960502,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.32775362343079817,True,0.06272446937972442,qnei,0.2581884999963222,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,2.488826661607897,60.697931357433006,0.05914589408960502,1.5973139830903422,2.6947099215693657,0.05914589408960502,griewank
39,-514.3775750417221,421.48000670165845,575.9364373302772,517.0564741367521,-582.2132821651055,-385.4361043789951,-3.072030808744149,-3.0897124886845817,True,-0.017681679940432904,qnei,0.2481153999979142,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,5.82588662440312,66.52381798183613,0.05914589408960502,1.7057389226111828,2.6947099215693657,0.05914589408960502,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.3443426281514306,True,-0.046888571377731836,qnei,0.18686719999823254,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,3.0513098724326695,69.5751278542688,0.05914589408960502,1.73937819635672,2.6947099215693657,0.05914589408960502,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.1946548674482196,True,0.03171320787690002,qnei,0.29853430000366643,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,3.9802238909840906,73.55535174525289,0.05914589408960502,1.794032969396412,2.6947099215693657,0.05914589408960502,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.7215962842344981,True,0.019175369431549294,qnei,0.41111490000912454,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,2.051434900856022,75.60678664610892,0.05914589408960502,1.800161586812117,2.6947099215693657,0.05914589408960502,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.13853889800493435,True,-0.02155283370454615,qnei,0.3453469999949448,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,2.870841879959359,78.47762852606827,0.05914589408960502,1.8250611285132157,2.6947099215693657,0.05914589408960502,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.2723157941450802,True,0.09537928817593455,qnei,0.3107224999985192,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,4.1215508979799855,82.59917942404826,0.05914589408960502,1.8772540778192786,2.6947099215693657,0.05914589408960502,griewank
45,77.48253253991845,-8.021174120111908,6.394645600280032,-15.84529240246718,70.92218542298036,11.987141710044853,2.6947099215693657,2.780978501135417,True,0.08626857956605116,qnei,0.0,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.05914589408960502,82.65832531813787,0.05914589408960502,1.8368516737363971,2.6947099215693657,0.05914589408960502,griewank
46,68.36450655031646,-65.22832518303092,61.92367787178673,-42.81567313185228,-19.365338120857558,11.16661866268836,2.6810177333998846,2.593121793719122,True,-0.08789593968076259,qnei,0.0,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.07283808225908617,82.73116340039695,0.05914589408960502,1.7985035521825423,2.6947099215693657,0.05914589408960502,griewank
47,90.54209626850495,-92.67622419351942,27.33668494175011,-55.31789639875736,3.397711729262458,97.29502473583425,2.6240459367528732,2.5630443954621445,True,-0.06100154129072877,qnei,0.0,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.12980987890609752,82.86097327930305,0.05914589408960502,1.762999431474533,2.6947099215693657,0.05914589408960502,griewank
48,77.48253253991845,-8.021174120111908,6.394645600280032,-15.84529240246718,70.92218542298036,11.987141710044853,2.6947099215693657,2.6951697714958662,True,0.0004598499265004996,qnei,0.0,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.05914589408960502,82.92011917339266,0.05914589408960502,1.7275024827790137,2.6947099215693657,0.05914589408960502,griewank
49,68.36450655031646,-65.22832518303092,61.92367787178673,-42.81567313185228,-19.365338120857558,11.16661866268836,2.6810177333998846,2.7635235961951783,True,0.0825058627952937,qnei,0.0,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.07283808225908617,82.99295725565175,0.05914589408960502,1.6937338215439133,2.6947099215693657,0.05914589408960502,griewank
50,90.54209626850495,-92.67622419351942,27.33668494175011,-55.31789639875736,3.397711729262458,97.29502473583425,2.6240459367528732,2.64974573278787,True,0.025699796034996947,qnei,0.0,False,11,33e80d6c-4a66-4a0a-83df-9dda214a7641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947099215693657,0.12980987890609752,83.12276713455785,0.05914589408960502,1.662455342691157,2.6947099215693657,0.05914589408960502,griewank
