iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,600.0,-301.09255170816795,-600.0,205.91968327038663,-600.0,329.6936823106814,-2.2874862657208976,1.0945939428357367,True,3.3820802085566344,qnei,0.3504418000084115,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.041342081379868,71.011146818453,0.09167358143428617,2.448660235119069,2.113780121935332,0.6400756937236389,griewank
30,-600.0,-600.0,-600.0,211.34917187473366,-600.0,-4.953143235130793,-2.9081332306263126,-2.9382844229117704,True,-0.030151192285457817,qnei,0.3338884999975562,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.661989046285283,76.67313586473828,0.09167358143428617,2.555771195491276,2.113780121935332,0.6400756937236389,griewank
31,438.3181817855816,-600.0,-600.0,173.8365442799878,-600.0,-243.75304552109284,-2.4409842787963525,3.7060274789136187,True,6.147011757709971,qnei,0.365555399999721,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.194840094455323,81.86797595919361,0.09167358143428617,2.640902450296568,2.113780121935332,0.6400756937236389,griewank
32,155.73856380122783,-600.0,-600.0,169.3992227826039,-600.0,308.13218569362266,-1.9324886221084003,3.312618757719399,True,5.245107379827799,qnei,0.4105079000000842,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.686344437767371,86.55432039696099,0.09167358143428617,2.704822512405031,2.113780121935332,0.6400756937236389,griewank
33,223.52428771392397,143.3966926161006,-600.0,305.9269175947579,-600.0,7.045427913592944,-0.6235582351877302,-4.696337157158315,True,-4.072778921970585,qnei,0.4226706999907037,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.377414050846701,89.93173444780768,0.09167358143428617,2.7252040741759904,2.113780121935332,0.6400756937236389,griewank
34,232.91022502569646,-600.0,-600.0,10.744488690960688,56.90844104819935,-12.734348430344584,-0.22220847616589476,-11.21111043912743,True,-10.988901962961535,qnei,0.4243824000004679,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.9760642918248656,92.90779873963255,0.09167358143428617,2.7325823158715457,2.113780121935332,0.6400756937236389,griewank
35,279.73927407199045,-600.0,-344.0772860675621,21.185308969969682,-600.0,114.81713448546253,-0.7986610449320308,2.5422245148881117,True,3.3408855598201423,qnei,0.36446080000314396,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.552516860591002,96.46031560022355,0.09167358143428617,2.7560090171492444,2.113780121935332,0.6400756937236389,griewank
36,268.81620414025724,-600.0,-600.0,-597.7333744420843,-600.0,214.50196674344323,-3.178674662805512,-5.30688206679217,True,-2.128207403986658,qnei,0.42688929999712855,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.932530478464482,102.39284607868804,0.09167358143428617,2.844245724408001,2.113780121935332,0.6400756937236389,griewank
37,220.9233712385208,-600.0,-473.0875114363464,339.3157903121633,-600.0,-600.0,-2.8463519765286,-4.146790872709325,True,-1.3004388961807245,qnei,0.43230539999785833,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.600207792187571,107.99305387087561,0.09167358143428617,2.918731185699341,2.113780121935332,0.6400756937236389,griewank
38,384.7847901483636,-412.39930235093493,217.81165669719238,208.68452022738785,-179.14165752203633,-26.728260023157134,1.0576867399417034,-2.212470336119724,True,-3.2701570760614276,qnei,0.3586024000105681,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.6961690757172674,109.68922294659288,0.09167358143428617,2.8865584985945496,2.113780121935332,0.6400756937236389,griewank
39,188.38605344312055,-144.4927973222277,139.88733953880848,168.4134173609118,-131.4386150656819,-119.91415848835078,2.221432247078023,-2.3074780380086537,True,-4.528910285086677,qnei,0.7824818999943091,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5324235685809477,110.22164651517383,0.09167358143428617,2.826196064491637,2.113780121935332,0.6400756937236389,griewank
40,600.0,-600.0,-600.0,181.5620969078964,-600.0,81.02357078731382,-2.8892366572480332,-3.453768735077193,True,-0.5645320778291598,qnei,0.31424589999369346,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.6430924729070036,115.86473898808083,0.09167358143428617,2.896618474702021,2.113780121935332,0.6400756937236389,griewank
41,112.84363599775075,-587.6066112301033,-600.0,365.19749913603226,-600.0,33.695029879830265,-1.8740258663890232,-1.9109089335802334,True,-0.03688306719121015,qnei,0.583185900002718,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.6278816820479936,120.49262067012883,0.09167358143428617,2.938844406588508,2.113780121935332,0.6400756937236389,griewank
42,104.73512805765735,-567.2334113093456,-600.0,-3.467414880209817,-600.0,-219.83813071681504,-1.4494166167497355,3.8758821626237014,True,5.325298779373437,qnei,0.4993063000001712,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.203272432408706,124.69589310253754,0.09167358143428617,2.9689498357747035,2.113780121935332,0.6400756937236389,griewank
43,111.6865488570244,-600.0,-600.0,29.069491294394,-600.0,600.0,-2.789471618840113,-6.301735281640309,True,-3.512263662800196,qnei,0.545859300007578,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.5433274344990835,130.23922053703663,0.09167358143428617,3.028819082256666,2.113780121935332,0.6400756937236389,griewank
44,148.2560621328252,-415.52050661009764,-355.12124988616705,64.94144521349081,-600.0,-108.88374728589591,0.08808374497160555,1.1171700237241482,True,1.0290862787525425,qnei,0.4461230000015348,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.6657720706873653,132.90499260772398,0.09167358143428617,3.020568013811909,2.113780121935332,0.6400756937236389,griewank
45,119.5869752567417,-148.9577340417612,154.80906183450742,219.8524313456215,-138.12283442274935,-190.86895568504664,2.113780121935332,7.664119133856355,True,5.550339011921023,qnei,0.0,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6400756937236389,133.54506830144763,0.09167358143428617,2.967668184476614,2.113780121935332,0.6400756937236389,griewank
46,213.84094976015643,-589.8296121191767,-600.0,157.2814490954386,-600.0,-27.76970059580025,-1.5949139556116139,1.5223691158592008,True,3.1172830714708146,qnei,0.0,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.348769771270584,137.8938380727182,0.09167358143428617,2.9976921320156134,2.113780121935332,0.6400756937236389,griewank
47,104.73512805765735,-567.2334113093456,-600.0,-3.467414880209817,-600.0,-219.83813071681504,-1.4494166167497355,2.983276241738787,True,4.432692858488522,qnei,0.0,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.203272432408706,142.09711050512692,0.09167358143428617,3.023342776704828,2.113780121935332,0.6400756937236389,griewank
48,119.5869752567417,-148.9577340417612,154.80906183450742,219.8524313456215,-138.12283442274935,-190.86895568504664,2.113780121935332,3.790471003567808,True,1.6766908816324761,qnei,0.0,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6400756937236389,142.73718619885057,0.09167358143428617,2.97369137914272,2.113780121935332,0.6400756937236389,griewank
49,213.84094976015643,-589.8296121191767,-600.0,157.2814490954386,-600.0,-27.76970059580025,-1.5949139556116139,-5.190961601312228,True,-3.5960476457006143,qnei,0.0,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.348769771270584,147.08595597012115,0.09167358143428617,3.0017542034718603,2.113780121935332,0.6400756937236389,griewank
50,104.73512805765735,-567.2334113093456,-600.0,-3.467414880209817,-600.0,-219.83813071681504,-1.4494166167497355,-10.146429723432572,True,-8.697013106682837,qnei,0.0,False,9,6394cba7-a326-42a9-99b9-6812809edaba,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.203272432408706,151.28922840252986,0.09167358143428617,3.025784568050597,2.113780121935332,0.6400756937236389,griewank
