iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-32.23880485354711,-159.1445735511375,-183.4350720508962,79.1240339057601,24.805056476587342,-17.20315382577031,2.4829741431068753,2.429079111401996,True,-0.053895031704879415,qnei,0.2901678000052925,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4829741431068753,0.2708816725520955,46.321956587387355,0.2708816725520955,1.8528782634954941,2.4829741431068753,0.2708816725520955,griewank
26,-23.231185779800878,-34.82531278405728,-166.83828952886844,74.71933536763319,90.16313138457848,-24.626794561290914,2.573020864264959,2.61297513598811,True,0.03995427172315136,qnei,0.3682064000022365,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.573020864264959,0.18083495139401196,46.502791538781366,0.18083495139401196,1.788568905337745,2.573020864264959,0.18083495139401196,griewank
27,-45.633068930950344,145.53968373383105,-218.75769416433158,35.119232993865666,24.23400832201711,-10.766942876242393,2.4607712098894683,2.1035959490275435,True,-0.35717526086192475,qnei,0.2608777999994345,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.573020864264959,0.29308460576950246,46.79587614455087,0.18083495139401196,1.7331805979463284,2.573020864264959,0.18083495139401196,griewank
28,-148.27103491878705,-25.137981969538394,-119.21199439254325,51.17394138841322,143.40554183644514,-58.30576523791154,2.4971215083989304,2.359906563255241,True,-0.13721494514368926,qnei,0.31339809999917634,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.573020864264959,0.2567343072600403,47.05261045181091,0.18083495139401196,1.6804503732789609,2.573020864264959,0.18083495139401196,griewank
29,98.46498252140158,160.24553890579628,151.341533594333,-208.80984652859883,305.3007078640044,-41.693931541924094,1.990116077938681,2.2272263590248143,True,0.2371102810861332,qnei,0.14963369999895804,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.573020864264959,0.7637397377202897,47.8163501895312,0.18083495139401196,1.6488396617079724,2.573020864264959,0.18083495139401196,griewank
30,15.787229825229666,-8.608350419248717,-57.261484597768685,-37.65503618161064,153.34458817594188,-13.762948075077356,2.6301199418066097,2.6726596891755836,True,0.042539747368973924,qnei,0.35592349999933504,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6301199418066097,0.12373587385236107,47.94008606338356,0.12373587385236107,1.598002868779452,2.6301199418066097,0.12373587385236107,griewank
31,118.51655515132796,27.77902839593267,-67.05803591434437,-79.26311975038426,141.02388550061218,-49.15256742940504,2.556006962846811,2.339541602471495,True,-0.21646536037531616,qnei,0.2456194999977015,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6301199418066097,0.19784885281215958,48.13793491619572,0.12373587385236107,1.5528366101998619,2.6301199418066097,0.12373587385236107,griewank
32,-73.93198151155023,19.495697392847333,-16.910272957786404,-84.06584590726048,183.53468608064532,38.77641319749177,2.5544161807132064,3.0065316637057866,True,0.4521154829925802,qnei,0.35267239999666344,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6301199418066097,0.19943963494576433,48.33737455114148,0.12373587385236107,1.5105429547231712,2.5544161807132064,0.19943963494576433,griewank
33,-118.28707351581482,78.84284955443665,35.204202556565676,-165.6485076569566,233.36604843028735,109.22336363443976,2.3000469544234727,2.567346706812303,True,0.2672997523888303,qnei,0.40611740000895225,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6301199418066097,0.453808861235498,48.79118341237698,0.12373587385236107,1.4785207094659691,2.5544161807132064,0.19943963494576433,griewank
34,-150.46830004323115,26.991135474740247,43.46500868919385,-185.54637240012838,122.01574957250055,27.629295673288812,2.45193336752044,2.967703907653958,True,0.5157705401335178,qnei,0.3109627000085311,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6301199418066097,0.30192244813853053,49.093105860515514,0.12373587385236107,1.4439148782504563,2.5544161807132064,0.19943963494576433,griewank
35,-234.0536463390737,58.802003591182014,28.58922274752948,-295.6913509335523,219.6992990750502,18.84848412831957,1.996493826088644,1.9281072255375107,True,-0.06838660055113333,qnei,0.23530910001136363,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6301199418066097,0.7573619895703267,49.85046785008584,0.12373587385236107,1.4242990814310241,2.5544161807132064,0.19943963494576433,griewank
36,-64.02030770656273,39.57464738456859,109.38496034329496,-62.99714398296808,41.19244459447181,52.948572592320275,2.6437232675074855,2.7667893603313103,True,0.12306609282382475,qnei,0.2970684999891091,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6437232675074855,0.11013254815148521,49.960600398237325,0.11013254815148521,1.3877944555065924,2.5544161807132064,0.19943963494576433,griewank
37,-11.004812742943576,9.90350074517638,15.082042736449067,-66.90674522722207,91.40519294124935,79.64200591207396,2.6639933465705354,2.6185790599574776,True,-0.0454142866130578,qnei,0.293431199999759,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.08986246908843532,50.05046286732576,0.08986246908843532,1.352715212630426,2.5544161807132064,0.19943963494576433,griewank
38,-121.21181203607995,76.54496051246878,-22.831428225794458,16.688021893543123,-129.1179344613744,75.2907474676886,2.572129567673846,2.3131220563666575,True,-0.2590075113071886,qnei,0.23774269998830277,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.1817262479851247,50.23218911531089,0.08986246908843532,1.3218997135608128,2.5544161807132064,0.19943963494576433,griewank
39,-308.9317474332648,142.7215127180889,209.1217432606345,112.83276230517583,407.4877735455376,423.222757820776,0.7690240271948283,0.31106542002759724,True,-0.4579586071672311,qnei,0.25359359999129083,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,1.9848317884641424,52.21702090377503,0.08986246908843532,1.3388979718916674,2.5544161807132064,0.19943963494576433,griewank
40,-244.20344150837525,378.0115768650972,402.6196304523246,-17.624642252018116,43.49161124018955,-69.86503198180493,1.3183484090951263,1.0618064067375341,True,-0.25654200235759217,qnei,0.23962649999884889,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,1.4355074065638445,53.65252831033887,0.08986246908843532,1.3413132077584717,2.5544161807132064,0.19943963494576433,griewank
41,-84.80118385862033,-19.729641433030565,-41.52102898076339,113.19204167065641,592.754471528837,77.54459250695788,1.2947942463958637,1.7579299635818293,True,0.4631357171859656,qnei,0.2577507000096375,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,1.459061569263107,55.11158987960198,0.08986246908843532,1.3441851190146825,2.5544161807132064,0.19943963494576433,griewank
42,283.31347839790396,-84.24430439026844,1.0145753697680675,-404.3610208133935,-9.980641541912746,291.62862999042477,1.4616163874912256,1.4152646326989513,True,-0.04635175479227427,qnei,0.20441209999262355,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,1.2922394281677452,56.403829307769726,0.08986246908843532,1.34294831685166,2.5544161807132064,0.19943963494576433,griewank
43,421.81600324440853,139.7019770447099,98.59887289786354,58.694612011311165,-166.15980400924354,188.70603771972128,1.6970526397022145,1.7190123050257908,True,0.021959665323576294,qnei,0.22560930000327062,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,1.0568031759567562,57.460632483726485,0.08986246908843532,1.3362937786913136,2.5544161807132064,0.19943963494576433,griewank
44,260.82018403644304,204.36133863492367,153.62140813942602,-279.8211193505521,74.51981588304542,195.91474053660406,1.766378081359453,1.9368951295177161,True,0.17051704815826318,qnei,0.20051120000425726,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.9874777342995178,58.448110218026,0.08986246908843532,1.3283661413187728,2.5544161807132064,0.19943963494576433,griewank
45,-73.93198151155023,19.495697392847333,-16.910272957786404,-84.06584590726048,183.53468608064532,38.77641319749177,2.5544161807132064,2.99642487776678,True,0.4420086970535735,qnei,0.0,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.19943963494576433,58.647549852971764,0.08986246908843532,1.3032788856215947,2.5544161807132064,0.19943963494576433,griewank
46,-150.46830004323115,26.991135474740247,43.46500868919385,-185.54637240012838,122.01574957250055,27.629295673288812,2.45193336752044,2.931541321451548,True,0.479607953931108,qnei,0.0,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.30192244813853053,58.9494723011103,0.08986246908843532,1.2815102674154413,2.5544161807132064,0.19943963494576433,griewank
47,-64.02030770656273,39.57464738456859,109.38496034329496,-62.99714398296808,41.19244459447181,52.948572592320275,2.6437232675074855,2.8705919923737873,True,0.22686872486630172,qnei,0.0,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.11013254815148521,59.05960484926178,0.08986246908843532,1.2565873372183358,2.5544161807132064,0.19943963494576433,griewank
48,-73.93198151155023,19.495697392847333,-16.910272957786404,-84.06584590726048,183.53468608064532,38.77641319749177,2.5544161807132064,2.532919815267473,True,-0.021496365445733634,qnei,0.0,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.19943963494576433,59.25904448420754,0.08986246908843532,1.2345634267543237,2.45193336752044,0.30192244813853053,griewank
49,-150.46830004323115,26.991135474740247,43.46500868919385,-185.54637240012838,122.01574957250055,27.629295673288812,2.45193336752044,2.696230319180855,True,0.24429695166041476,qnei,0.0,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.30192244813853053,59.560966932346076,0.08986246908843532,1.2155299373948178,2.45193336752044,0.30192244813853053,griewank
50,-64.02030770656273,39.57464738456859,109.38496034329496,-62.99714398296808,41.19244459447181,52.948572592320275,2.6437232675074855,2.4879993536115745,True,-0.155723913895911,qnei,0.0,False,11,23a41801-c7ca-4ad9-913f-7a380cf12ecb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639933465705354,0.11013254815148521,59.67109948049756,0.08986246908843532,1.1934219896099512,2.45193336752044,0.30192244813853053,griewank
