iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,460.8495042057699,-392.90657054040986,33.34672020783691,-496.99674412226665,48.12662752226433,-600.0,-0.9796375550805546,2.608087949179632,True,3.5877255042601868,logei,0.3931638999929419,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7334933707395255,42.89382545224956,0.8391661606973275,3.57448545435413,-0.8615395490477546,3.6153953647067256,griewank
13,261.527070745804,-331.9320302916694,342.10684884340736,-385.70277384405375,44.06816658728054,-600.0,-0.3269397563573016,-4.402192032192934,True,-4.075252275835632,logei,0.39386260000173934,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0807955720162723,45.97462102426583,0.8391661606973275,3.5365093095589097,-0.8615395490477546,3.6153953647067256,griewank
14,515.8467714584119,-355.84673800355574,538.4493345335069,-267.77461290921735,11.697976607204305,-600.0,-1.498434368922347,2.4199466181614135,True,3.9183809870837605,logei,0.5362640000093961,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.252290184581318,50.22691120884715,0.8391661606973275,3.5876365149176537,-0.8615395490477546,3.6153953647067256,griewank
15,552.3404901641554,-356.7529273201827,261.1844524562212,-495.39923120176115,35.58797360410791,-407.0248114969536,-0.739997159436241,1.1201254115575852,True,1.860122570993826,logei,0.32192099999519996,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4938529750952116,53.72076418394236,0.8391661606973275,3.5813842789294905,-0.8615395490477546,3.6153953647067256,griewank
16,518.3755739321863,-362.87362654862005,321.93029587096777,-384.25077018455306,22.19168182556771,-564.2145221747304,-0.9557421493686805,2.321228981459544,True,3.2769711308282243,logei,0.5278375999914715,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.709597965027651,57.430362148970005,0.8391661606973275,3.5893976343106253,-0.8615395490477546,3.6153953647067256,griewank
17,542.5117089280476,-259.8590067510729,331.45342350431935,-421.9830166210805,-7.772089615096724,-463.38858475781274,-0.5496982957684824,-1.7291409772234005,True,-1.1794426814549182,logei,0.4212282999942545,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.303554111427453,60.73391626039746,0.8391661606973275,3.5725833094351445,-0.8615395490477546,3.6153953647067256,griewank
18,513.3419795039877,-270.3840094406776,270.7798520292526,-324.4172742417135,121.14454067228158,-600.0,-0.6470209092337339,8.051882942890977,True,8.69890385212471,logei,0.4435271999973338,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4008767248927048,64.13479298529016,0.8391661606973275,3.5630440547383424,-0.6470209092337339,3.4008767248927048,griewank
19,513.8081193687324,-253.88082190877702,161.14608025969844,-216.6623861956459,138.98244615024677,-600.0,-0.23084188872281064,-7.798744334547228,True,-7.5679024458244175,logei,0.41797439999936614,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9846977043817815,67.11949068967195,0.8391661606973275,3.532604773140629,-0.6470209092337339,3.4008767248927048,griewank
20,521.120895508775,-280.10138459135663,230.9229020673224,-363.8311583919611,111.85705836715007,-600.0,-0.7184733043827932,3.0771137260941943,True,3.7955870304769874,logei,0.5557765000121435,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.472329120041764,70.59181980971371,0.8391661606973275,3.5295909904856857,-0.6470209092337339,3.4008767248927048,griewank
21,548.842160885294,-341.29131857003006,283.3854911402554,-422.8483828653575,57.05441013913724,-516.8490240069895,-0.8607025644328855,6.185438728924617,True,7.046141293357502,logei,0.4355847000115318,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6145583800918564,74.20637818980556,0.8391661606973275,3.533637056657408,-0.6470209092337339,3.4008767248927048,griewank
22,517.2404583730196,-284.5094173919486,337.6647034863122,-309.34484081235513,99.39715806115596,-600.0,-0.7871934473851,4.4829526327475016,True,5.270146080132601,logei,0.47470620000967756,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5410492630440706,77.74742745284964,0.8391661606973275,3.5339739751295287,-0.6470209092337339,3.4008767248927048,griewank
23,507.39169514020546,-249.10738358384637,225.40249652993162,-323.6322666347956,147.6044120118436,-600.0,-0.5204612248248516,2.2745148304252774,True,2.794976055250129,logei,0.5818003000022145,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2743170404838224,81.02174449333346,0.8391661606973275,3.522684543188411,-0.6470209092337339,3.4008767248927048,griewank
24,544.5704264469986,-300.28518718354866,324.55317352366546,-419.1344180517227,38.52446998753447,-476.57740973030246,-0.6707899284510938,4.9721492041745075,True,5.642939132625601,logei,0.49679740000283346,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4246457441100646,84.44639023744352,0.8391661606973275,3.5185995932268135,-0.6470209092337339,3.4008767248927048,griewank
25,552.0810317601505,-399.4535998662893,372.6784719426666,-431.30287790337917,19.58192249352091,-450.52599383432715,-1.03699122754877,1.9735726391075201,True,3.01056386665629,logei,0.48496699999668635,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.790847043207741,88.23723728065127,0.8391661606973275,3.529489491226051,-0.6470209092337339,3.4008767248927048,griewank
26,551.7032494388332,-386.90831118037784,600.0,-403.52174884014715,70.07502223327991,-245.2014195865092,-1.226916668949016,-6.409338374589688,True,-5.182421705640672,logei,0.4773357000085525,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9807724846079866,92.21800976525925,0.8391661606973275,3.546846529433048,-0.6470209092337339,3.4008767248927048,griewank
27,530.2559815061902,-310.8561962237236,121.76891988952532,-419.46859694931965,59.13224042030653,-600.0,-0.8058647202726218,-3.203558907683688,True,-2.397694187411066,logei,0.6645935000124155,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5597205359315924,95.77773030119084,0.8391661606973275,3.5473233444885497,-0.6470209092337339,3.4008767248927048,griewank
28,502.5411373436869,-299.3310860138614,242.38539151463107,-419.07871906001407,77.07713123837763,-600.0,-0.8457084224561084,5.486505202835075,True,6.332213625291184,logei,0.5972354999976233,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.599564238115079,99.37729453930592,0.8391661606973275,3.5491890906894974,-0.6470209092337339,3.4008767248927048,griewank
29,543.0093573319954,-384.494205416994,406.08353192692505,-467.7458111426257,-24.927604683027965,-369.9526041016056,-0.9276227838555141,-0.22178704576266595,True,0.7058357380928482,logei,0.4929915999964578,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.681478599514485,103.05877313882041,0.8391661606973275,3.553750797890359,-0.6470209092337339,3.4008767248927048,griewank
30,519.7117097233421,-254.18465184501662,288.142926156421,-316.3921889931207,136.8033184854998,-580.0147099331062,-0.5818929728734272,-0.1406992006002568,True,0.4411937722731704,logei,0.49302029999671504,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.335748788532398,106.39452192735281,0.8391661606973275,3.5464840642450937,-0.6470209092337339,3.4008767248927048,griewank
31,513.3285992531002,-253.73035227359645,269.4385900684351,-352.1795662069045,73.49702881304013,-600.0,-0.6462720662276108,-4.420086789032007,True,-3.7738147228043966,logei,0.4323044999910053,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4001278818865814,109.79464980923939,0.8391661606973275,3.541762897072238,-0.6470209092337339,3.4008767248927048,griewank
32,503.99089097973774,-373.7516584909941,325.89149625945885,-454.7806035098362,119.12986636088638,-600.0,-1.3739342722384076,-0.7001364436351994,True,0.6737978286032081,logei,0.24236780000501312,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.127790087897378,113.92243989713677,0.8391661606973275,3.560076246785524,-0.6470209092337339,3.4008767248927048,griewank
33,474.3713986019946,-284.70812228461165,274.06104241092083,-397.4505923298789,174.81422377140325,-600.0,-0.8016020578003943,-4.358496438694257,True,-3.5568943808938625,logei,0.46516549999068957,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.555457873459365,117.47789777059613,0.8391661606973275,3.5599362960786705,-0.6470209092337339,3.4008767248927048,griewank
34,549.1604482751618,-449.0268564734818,287.2212603491262,-454.6871691808871,-65.40257294538715,-600.0,-1.6589599952467615,-0.4024154783140754,True,1.256544516932686,logei,0.27324439999938477,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.412815810905732,121.89071358150186,0.8391661606973275,3.585020987691231,-0.6470209092337339,3.4008767248927048,griewank
35,511.1245142254165,-290.1800247405619,271.3665475279519,-320.0150202697414,113.78977361658589,-600.0,-0.6670782992195372,-0.8046089797218571,True,-0.13753068050231987,logei,0.6420283000043128,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.420934114878508,125.31164769638036,0.8391661606973275,3.5803327913251533,-0.6470209092337339,3.4008767248927048,griewank
36,563.9062393288548,-554.4712101174422,544.7694373486052,-600.0,54.30720397099049,-535.4447267669639,-3.240164719030243,-2.436782418989882,True,0.803382300040361,logei,0.3455637000006391,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.994020534689214,131.30566823106957,0.8391661606973275,3.647379673085266,-0.6470209092337339,3.4008767248927048,griewank
37,504.58307936354066,-530.1816503790922,278.9230875849997,-424.60234720365827,22.34978351933203,-407.7364464800256,-0.9152690223940039,5.045850535153763,True,5.961119557547766,logei,0.2723466999887023,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6691248380529746,134.97479306912254,0.8391661606973275,3.647967380246555,-0.6470209092337339,3.4008767248927048,griewank
38,106.74529021678052,407.827285686416,-42.636679363494665,600.0,384.9248973585794,-216.55959263114784,-0.05536857231921987,-6.040477888033126,True,-5.985109315713906,logei,0.26421619999746326,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8092243879781904,137.78401745710073,0.8391661606973275,3.625895196239493,-0.6470209092337339,3.4008767248927048,griewank
39,491.9486597492079,-600.0,280.6175462326881,-530.2525087026038,-12.608463575067299,-336.61890213527005,-1.351644146478125,5.532704282600855,True,6.88434842907898,logei,0.313596799998777,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.105499962137095,141.88951741923782,0.8391661606973275,3.6381927543394315,-0.6470209092337339,3.4008767248927048,griewank
40,482.48578458896344,-600.0,277.8589794686706,-592.4077260715994,-17.45532622654625,-346.4610743745165,-1.6025373386816957,4.220924168167042,True,5.823461506848738,logei,0.401734300001408,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.356393154340666,146.2459105735785,0.8391661606973275,3.6561477643394626,-0.6470209092337339,3.4008767248927048,griewank
41,483.7569386846951,-600.0,300.31839321840107,-474.79018916259304,-16.76147480827744,-243.90505338368,-0.9481572640152393,2.070834871717065,True,3.018992135732304,logei,0.5298791999957757,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.70201307967421,149.9479236532527,0.8391661606973275,3.657266430567139,-0.6470209092337339,3.4008767248927048,griewank
42,500.4453808677846,-600.0,288.97389159421,-600.0,7.607367307216611,-600.0,-2.6399609541970697,-5.855044634760221,True,-3.215083680563151,logei,0.37640039999678265,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.39381676985604,155.34174042310875,0.8391661606973275,3.698612867216875,-0.6470209092337339,3.4008767248927048,griewank
43,477.65339537113124,-551.7603123842124,154.56146976393066,-467.47408781249874,-40.680628927133796,-390.4879611438224,-0.7961533826024463,-4.161144090717733,True,-3.364990708115287,logei,0.37604070000816137,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5500091982614173,158.89174962137017,0.8391661606973275,3.695156967938841,-0.6470209092337339,3.4008767248927048,griewank
44,317.32846702691677,411.7343494659776,-124.62666898731585,509.33721126513643,394.51883005401993,-177.2626457523627,-0.05297115498860728,-3.1495222797014617,True,-3.0965511247128545,logei,0.34922309999819845,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.806826970647578,161.69857659201776,0.8391661606973275,3.6749676498185853,-0.6470209092337339,3.4008767248927048,griewank
45,513.3419795039877,-270.3840094406776,270.7798520292526,-324.4172742417135,121.14454067228158,-600.0,-0.6470209092337339,-3.534970194968781,True,-2.887949285735047,logei,0.0,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4008767248927048,165.09945331691046,0.8391661606973275,3.668876740375788,-0.8615395490477546,3.6153953647067256,griewank
46,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,2.912681771711516,True,3.7742213207592705,logei,0.0,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6153953647067256,168.71484868161718,0.8391661606973275,3.6677141017742865,-0.7072316897752816,3.4610875054342523,griewank
47,506.085451363609,-281.34489650705564,206.04491885700043,-405.5673235760957,63.1766624796487,-600.0,-0.7072316897752816,5.849641998113802,True,6.556873687889084,logei,0.0,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4610875054342523,172.17593618705143,0.8391661606973275,3.6633177912138604,-0.7072316897752816,3.4610875054342523,griewank
48,513.3419795039877,-270.3840094406776,270.7798520292526,-324.4172742417135,121.14454067228158,-600.0,-0.6470209092337339,3.838426558540654,True,4.485447467774388,logei,0.0,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4008767248927048,175.57681291194413,0.8391661606973275,3.657850268998836,-0.7072316897752816,3.4610875054342523,griewank
49,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-6.237815673767025,True,-5.37627612471927,logei,0.0,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6153953647067256,179.19220827665086,0.8391661606973275,3.6569838423806296,-0.7072316897752816,3.4610875054342523,griewank
50,506.085451363609,-281.34489650705564,206.04491885700043,-405.5673235760957,63.1766624796487,-600.0,-0.7072316897752816,-0.6744793406447827,True,0.03275234913049896,logei,0.0,False,10,10c00f70-73c9-4d78-a8d4-74ca583bb2ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4610875054342523,182.6532957820851,0.8391661606973275,3.6530659156417022,-0.8607025644328855,3.6145583800918564,griewank
