iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-600.0,-393.6429505482338,600.0,3.351671730571518,-173.0030383200296,343.1033594983665,-1.1510851098102701,-3.73246049369115,True,-2.5813753838808795,logei,0.4942757000098936,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.9049409254692407,58.18692053438211,1.7746580708664577,3.4227600314342417,-0.9762267742847551,3.7300825899437258,griewank
18,85.9264999902807,-564.3941066333272,600.0,351.90435740057245,-156.3368440768022,44.649994434509985,-0.43938040200676864,-7.4005885020355056,True,-6.9612081000287365,logei,0.5187589999986812,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.1932362176657394,61.38015675204785,1.7746580708664577,3.410008708447103,-0.9762267742847551,3.7300825899437258,griewank
19,585.7130585102432,-181.95725239289354,-284.44664604601485,355.21392854015494,227.19492221870743,119.33663515868584,0.26963005220756603,2.9384618352302216,True,2.6688317830226556,logei,0.4366018000000622,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.4842257634514047,63.86438251549926,1.7746580708664577,3.3612832902894345,-0.9762267742847551,3.7300825899437258,griewank
20,26.591720846846233,1.2122199195121057,137.44696419367398,-592.0496916642871,-433.63820119136835,98.63512895807646,0.5788797732747477,-9.430538627246907,True,-10.009418400521655,logei,0.5124703999899793,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.1749760423842233,66.03935855788347,1.7746580708664577,3.301967927894174,-0.9762267742847551,3.7300825899437258,griewank
21,-600.0,-374.26121711679997,505.69666444541065,17.39552166074673,-159.12765910235285,-84.22615843023135,-0.26431584258123336,4.166804114895219,True,4.431119957476452,logei,0.5553942999977153,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.0181716582402043,69.05753021612368,1.7746580708664577,3.2884538198154134,-0.9762267742847551,3.7300825899437258,griewank
22,-215.33607051484302,7.30466174454464,-149.35564003241433,-473.35823993685005,-423.32695871119586,456.0806725143945,0.15212879548167108,1.3198957252928223,True,1.1677669298111513,logei,0.5739521000068635,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.6017270201772997,71.65925723630097,1.7746580708664577,3.2572389652864078,-0.9762267742847551,3.7300825899437258,griewank
23,-550.4974777554605,-4.041463459204827,355.0801425791172,-600.0,-435.1001785802038,523.4885491322103,-2.0252808228074373,-0.8437537896325411,True,1.1815270331748962,logei,0.6762767999898642,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.779136638466408,76.43839387476739,1.7746580708664577,3.323408429337712,-0.9762267742847551,3.7300825899437258,griewank
24,-404.53101376491037,17.045739205551193,75.84190692082362,-600.0,-426.27505792870335,459.5772566629971,-0.7707331149727857,3.303684537860037,True,4.074417652832823,logei,0.6697065999906044,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.5245889306317566,79.96298280539914,1.7746580708664577,3.331790950224964,-0.9762267742847551,3.7300825899437258,griewank
25,-363.0789243873376,-40.719594669218566,475.5402697334644,-398.7668177319922,-441.8960538656503,546.1598293193464,-1.1115333236236675,-1.7051382717379548,True,-0.5936049481142873,logei,0.318605699998443,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.8653891392826383,83.82837194468178,1.7746580708664577,3.353134877787271,-0.9762267742847551,3.7300825899437258,griewank
26,-600.0,-371.8937177734962,428.8404553031956,76.08173319217525,-122.93170910969451,-30.04946061881696,0.0608029262055899,-0.003064996176555132,True,-0.06386792238214503,logei,0.389686199996504,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.693052889453381,86.52142483413516,1.7746580708664577,3.3277471090051987,-0.9762267742847551,3.7300825899437258,griewank
27,-491.5319294138015,18.936484458818455,138.9038306678395,-505.7519191703758,-367.6070370129213,600.0,-1.1113406453844705,-3.2204493619630608,True,-2.1091087165785902,logei,0.5341327999922214,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.8651964610434413,90.3866212951786,1.7746580708664577,3.3476526405621705,-0.9762267742847551,3.7300825899437258,griewank
28,-336.8288526803458,19.33006693858213,55.10286781643628,-538.4474131394995,-433.9955164406436,472.2220850238718,-0.37236642492884753,-8.276013831985285,True,-7.903647407056438,logei,0.620340399997076,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.1262222405878184,93.51284353576642,1.7746580708664577,3.3397444119916577,-0.9762267742847551,3.7300825899437258,griewank
29,-421.9076400571015,-123.73494326519315,364.7427331983484,-566.4512864101542,-386.94057141974736,383.4441427437333,-0.8460216924734367,6.934925291022784,True,7.7809469834962215,logei,0.3487285000010161,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.5998775081324075,97.11272104389883,1.7746580708664577,3.348714518755132,-0.9762267742847551,3.7300825899437258,griewank
30,-428.9018445120063,-48.250443007824344,392.5305026515422,-600.0,-303.1903285517524,335.3685700548527,-0.7027667956234536,-4.732477366863301,True,-4.029710571239847,logei,0.3243800000054762,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.456622611282424,100.56934365518126,1.7746580708664577,3.3523114551727087,-0.9762267742847551,3.7300825899437258,griewank
31,-420.3562536292091,-207.0111210713501,385.3565034069862,-565.449786130635,-407.20394945981946,382.7923812762625,-1.0634303186702943,4.627089952189414,True,5.690520270859708,logei,0.4056306999991648,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.8172861343292652,104.38662978951052,1.7746580708664577,3.367310638371307,-0.9762267742847551,3.7300825899437258,griewank
32,-576.7920329763009,-149.71301034355847,252.04558223839985,-322.8213518171622,-406.6044895796503,371.89845590288473,-0.405269006981399,3.911842025210026,True,4.317111032191425,logei,0.5839428999897791,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.15912482264037,107.54575461215089,1.7746580708664577,3.360804831629715,-0.9762267742847551,3.7300825899437258,griewank
33,-181.32746396452134,-187.85275082005506,600.0,-600.0,-404.1982862599392,401.41519974257454,-1.4936287620173658,-3.155574193057465,True,-1.661945431040099,logei,0.3668936999893049,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.247484577676337,111.79323918982722,1.7746580708664577,3.387673914843249,-0.9762267742847551,3.7300825899437258,griewank
34,-566.6684597115423,-120.39160587047033,-50.688786830353635,-600.0,-401.75833085911773,363.74638184804496,-1.0342452897513628,-6.894993938163752,True,-5.86074864841239,logei,0.4496705000055954,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7881011054103335,115.58134029523755,1.7746580708664577,3.399451185154046,-0.9762267742847551,3.7300825899437258,griewank
35,-474.0539408640425,32.32099746193402,104.85743756726605,-600.0,-439.7127146833971,362.49630624151496,-0.7664685382491602,1.7962465186434367,True,2.5627150568925967,logei,0.7162422999972478,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.520324353908131,119.10166464914569,1.7746580708664577,3.402904704261305,-0.9762267742847551,3.7300825899437258,griewank
36,-440.95904945197844,119.77608118731091,123.94478438253482,-600.0,-438.0911195556281,579.0360652223994,-1.488571469361122,-6.76468395308179,True,-5.276112483720668,logei,0.4979657999938354,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.242427285020093,123.34409193416579,1.7746580708664577,3.42622477594905,-0.9762267742847551,3.7300825899437258,griewank
37,-463.15929191480575,-153.58432507975348,342.6880044638391,-467.9012923311126,-387.69808799154515,302.83567835516885,-0.36704417575982157,-1.4549645421052146,True,-1.0879203663453931,logei,0.45181139999476727,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.1208999914187925,126.46499192558458,1.7746580708664577,3.4179727547455294,-0.9762267742847551,3.7300825899437258,griewank
38,-454.3564128459011,-14.84255289751526,147.91574894790028,-584.7812163240817,-432.31969810223984,469.52067494247746,-0.9811079865406825,-10.983775030988422,True,-10.00266704444774,logei,0.5692340999958105,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7349638021996534,130.19995572778424,1.7746580708664577,3.4263146244153746,-0.9762267742847551,3.7300825899437258,griewank
39,-214.4793935943316,-107.33968471957954,356.04137410398613,-104.852133924916,-396.69062073163184,415.5078732540173,0.7406993115538089,2.363129268842007,True,1.6224299572881984,logei,0.31390619999729097,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.013156504105162,132.2131122318894,1.7746580708664577,3.3900798008176767,-0.9762267742847551,3.7300825899437258,griewank
40,444.3733989954363,-85.24101634926868,60.85280834085601,41.74309215225195,155.5302991746665,49.766574680319074,1.8378285834786054,1.693200824185924,True,-0.14462775929268146,logei,0.3781992000003811,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8378285834786054,0.9160272321803653,133.12913946406977,0.9160272321803653,3.328228486601744,-0.9762267742847551,3.7300825899437258,griewank
41,-306.655009886801,-122.49466809561993,437.7294646273798,223.25855320658138,-395.50271909937334,422.1771852012003,0.13254834230251222,11.78696971489001,True,11.654421372587498,logei,0.426706500002183,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8378285834786054,2.6213074733564588,135.75044693742623,0.9160272321803653,3.3109865106689327,0.13254834230251222,2.6213074733564588,griewank
42,-343.63812871425864,-121.81653902590828,504.95496234754853,516.1323522559774,-395.5932597369422,421.63745689765034,-1.021114810322323,-4.8874458975012205,True,-3.8663310871788976,logei,0.451900600004592,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8378285834786054,3.774970625981294,139.52541756340753,0.9160272321803653,3.322033751509703,0.13254834230251222,2.6213074733564588,griewank
43,-73.88607437803084,-153.98103669377423,184.8441440523059,-43.13064859919891,-393.27516185008517,426.0284721997101,1.2118300770590615,-3.018951834761647,True,-4.230781911820708,logei,0.4907379999931436,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8378285834786054,1.5420257385999092,141.06744330200743,0.9160272321803653,3.2806382163257544,0.13254834230251222,2.6213074733564588,griewank
44,121.35062552673658,-136.22106041592446,142.02022799472147,28.061612267683095,161.55285865271932,119.58762511501688,2.3786260002442985,4.0737738721613725,True,1.695147871917074,logei,0.29890639999939594,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3786260002442985,0.37522981541467226,141.44267311742212,0.37522981541467226,3.214606207214139,0.13254834230251222,2.6213074733564588,griewank
45,-306.655009886801,-122.49466809561993,437.7294646273798,223.25855320658138,-395.50271909937334,422.1771852012003,0.13254834230251222,-2.6182260113914193,True,-2.7507743536939318,logei,0.0,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3786260002442985,2.6213074733564588,144.06398059077858,0.37522981541467226,3.2014217909061906,-0.9762267742847551,3.7300825899437258,griewank
46,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-8.75350609237086,True,-7.777279318086104,logei,0.0,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3786260002442985,3.7300825899437258,147.7940631807223,0.37522981541467226,3.212914416972224,-0.8460216924734367,3.5998775081324075,griewank
47,-421.9076400571015,-123.73494326519315,364.7427331983484,-566.4512864101542,-386.94057141974736,383.4441427437333,-0.8460216924734367,-5.206073794067304,True,-4.360052101593867,logei,0.0,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3786260002442985,3.5998775081324075,151.3939406888547,0.37522981541467226,3.2211476742309513,0.677662513623546,2.0761933020354246,griewank
48,-306.655009886801,-122.49466809561993,437.7294646273798,223.25855320658138,-395.50271909937334,422.1771852012003,0.13254834230251222,-0.7242297531098445,True,-0.8567780954123567,logei,0.0,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3786260002442985,2.6213074733564588,154.01524816221118,0.37522981541467226,3.2086510033793996,0.677662513623546,2.0761933020354246,griewank
49,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-1.762792931847915,True,-0.7865661575631598,logei,0.0,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3786260002442985,3.7300825899437258,157.7453307521549,0.37522981541467226,3.219292464329692,0.677662513623546,2.0761933020354246,griewank
50,-421.9076400571015,-123.73494326519315,364.7427331983484,-566.4512864101542,-386.94057141974736,383.4441427437333,-0.8460216924734367,-1.4225158535157978,True,-0.5764941610423611,logei,0.0,False,11,4a40d5f8-f234-46ca-a13c-53b57f725dd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3786260002442985,3.5998775081324075,161.3452082602873,0.37522981541467226,3.226904165205746,0.677662513623546,2.0761933020354246,griewank
