iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,1.0410465000022668,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,1.038751800006139,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,1.1492121999908704,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,1.2787877999944612,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,1.3382885000028182,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.398091701743197,True,-0.19854541079723909,qnei,1.311833999992814,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,84.0123669975409,62.24261926536788,-71.89653518662702,-82.37486100245991,-65.11934154026042,36.56440551677322,2.626737611614342,1.9684354679531877,True,-0.6583021436611545,qnei,1.7074521000031382,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1271182040446286,42.896929674472275,0.03421124073071047,1.9498604397487398,2.7196445749282603,0.03421124073071047,griewank
23,-93.01430353008905,-471.7387428002494,62.010486393423236,44.97475229145048,-130.4370776647151,-13.672800052879174,1.7713335427931385,1.7281812273744928,True,-0.043152315418645726,qnei,2.012230400010594,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9825222728658323,43.879451947338104,0.03421124073071047,1.9078022585799175,2.7196445749282603,0.03421124073071047,griewank
24,-56.420501832848075,28.593066094895352,73.75590008059673,50.718887934900685,-62.67195125362671,-70.93706110093513,2.65924463791114,2.6622272488061975,True,0.0029826108950574692,qnei,1.6757328999956371,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.09461117774783068,43.974063125085934,0.03421124073071047,1.832252630211914,2.7196445749282603,0.03421124073071047,griewank
25,122.44673329010507,114.4299945323732,291.6251169098865,19.111572202772585,153.59609906587804,16.51123366922587,2.2187309248169234,1.977698488876065,True,-0.24103243594085844,qnei,2.61250889999792,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5351248908420474,44.50918801592798,0.03421124073071047,1.7803675206371192,2.7196445749282603,0.03421124073071047,griewank
26,-53.32259677949583,40.560680635161674,49.82352484435745,108.18442645587801,-125.38089900508058,15.28754914711038,2.615365230152692,1.3690241599812119,True,-1.2463410701714803,qnei,1.438798700008192,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.13849058550627857,44.64767860143426,0.03421124073071047,1.7172184077474715,2.7196445749282603,0.03421124073071047,griewank
27,178.55250718139428,431.314065568899,-36.37193493350204,22.596375991116748,550.1382086943199,-46.28873139950041,0.7423083522544189,1.5738359693453026,True,0.8315276170908836,qnei,2.522076900000684,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.011547463404552,46.65922606483881,0.03421124073071047,1.728119483882919,2.7196445749282603,0.03421124073071047,griewank
28,387.45567211273624,100.94615700459654,-281.46585085899454,10.426555298617076,39.82244210890475,-51.57309153872455,1.8105033344340642,1.97388537052454,True,0.16338203609047586,qnei,2.2721022000041557,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9433524812249066,47.60257854606372,0.03421124073071047,1.700092090930847,2.7196445749282603,0.03421124073071047,griewank
29,73.55941740161175,357.855089728114,-21.37362708098976,22.331297885356687,-30.888743295290585,-79.11681701668144,2.199907426610734,0.8460072776661003,True,-1.3539001489446336,qnei,1.5393932000006316,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5539483890482368,48.156526935111955,0.03421124073071047,1.6605698943142053,2.7196445749282603,0.03421124073071047,griewank
30,355.6399204722658,-262.7973303663952,182.04850691742,-77.35696182999426,-302.6958517334221,-190.54735539073218,1.358842427663763,2.5910470891155324,True,1.2322046614517694,qnei,1.1595671999966726,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.3950133879952078,49.55154032310716,0.03421124073071047,1.6517180107702387,2.7196445749282603,0.03421124073071047,griewank
31,214.28937643016985,-220.25785826301419,-570.1323109041883,-11.340773069867891,-432.9556768604981,-175.55218302954765,0.31294169297713814,0.34131040780059363,True,0.028368714823455488,qnei,1.3129480999923544,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4409141226818325,51.992454445788994,0.03421124073071047,1.6771759498641612,2.7196445749282603,0.03421124073071047,griewank
32,600.0,-119.00662292432148,102.4820917815585,-46.58570296377741,-83.63686690952899,-73.66022998867783,1.2205912478384033,-0.228028221033985,True,-1.4486194688723883,qnei,1.203051599994069,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5332645678205674,53.52571901360956,0.03421124073071047,1.6726787191752988,2.7196445749282603,0.03421124073071047,griewank
33,-1.802475798675529,-248.72158292288904,206.00926531800363,-62.954131800567275,-132.73708380781568,-188.9033531487012,2.123627018136743,2.2196705050554413,True,0.09604348691869813,qnei,1.3511928000079934,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6302287975222276,54.15594781113179,0.03421124073071047,1.6410893276100542,2.7196445749282603,0.03421124073071047,griewank
34,-42.44610554891268,-173.49460409676428,223.71228067119546,-179.9628978308242,-408.7387214691989,-45.62426588867203,1.6601877141215573,1.6374301918137846,True,-0.022757522307772726,qnei,1.4169208999956027,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0936681015374135,55.2496159126692,0.03421124073071047,1.6249887033138,2.7196445749282603,0.03421124073071047,griewank
35,16.626369152339876,-95.02969280626913,-30.57778170931519,-100.14429464254748,102.82158339998837,-132.2492065368758,2.5551925706751324,1.4059051320187075,True,-1.149287438656425,qnei,1.176028599991696,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.19866324498383836,55.44827915765304,0.03421124073071047,1.5842365473615154,2.7196445749282603,0.03421124073071047,griewank
36,-12.038384201654283,-342.76838195089005,357.3573009321955,184.26613106459806,-370.17744612012575,-353.9900377771208,0.6766316626138816,-1.3692422985079906,True,-2.045873961121872,qnei,1.1893470999930287,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.0772241530450892,57.52550331069813,0.03421124073071047,1.5979306475193924,2.7196445749282603,0.03421124073071047,griewank
37,60.100790171705334,118.29610593644895,-185.34851822220216,51.77181604257673,288.0424607173856,-47.3579681422456,2.203286558281843,2.570176829613146,True,0.36689027133130336,qnei,1.952409700010321,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5505692573771279,58.076072568075254,0.03421124073071047,1.5696235829209528,2.7196445749282603,0.03421124073071047,griewank
38,-107.84961607130184,-286.26026728891196,157.42821613013376,78.63746140959157,-600.0,-98.8981679123643,0.858413139768027,0.016409176679788584,True,-0.8420039630882384,qnei,2.798701499996241,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.8954426758909437,59.971515243966195,0.03421124073071047,1.5781977695780578,2.7196445749282603,0.03421124073071047,griewank
39,249.56954347493772,-351.66688564369775,283.8315501096608,-93.73841227636944,-484.11105405671174,-152.01813911598754,0.7136107869133614,1.3746619274950023,True,0.6610511405816408,qnei,2.252067099994747,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.040245028745609,62.011760272711804,0.03421124073071047,1.5900451351977385,2.7196445749282603,0.03421124073071047,griewank
40,-18.552032412274954,-11.749636982860464,-200.52415872244015,26.550470627625543,77.50026011877603,88.675902856278,2.528108514963348,2.6972255794405458,True,0.16911706447719776,qnei,1.944486100008362,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.22574730069562277,62.23750757340743,0.03421124073071047,1.5559376893351857,2.7196445749282603,0.03421124073071047,griewank
41,-97.0828529476596,-142.08341181209244,93.19620936081849,-25.991446820529898,-102.05121571967508,107.72228093324004,2.5056096992904076,4.942151741608514,True,2.4365420423181066,qnei,1.437895799987018,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2482461163685632,62.48575368977599,0.03421124073071047,1.5240427729213657,2.5056096992904076,0.2482461163685632,griewank
42,-143.50801338108081,-207.79796325188843,178.00920531041683,-39.51001337792463,-188.490434551025,175.72308079589283,2.1187763220675295,1.3422953755490798,True,-0.7764809465184497,qnei,2.413030900002923,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6350794935914412,63.12083318336743,0.03421124073071047,1.5028769805563673,2.5056096992904076,0.2482461163685632,griewank
43,-84.99953652335623,-237.04898826940942,-336.08006751947715,-85.1826518744267,32.71963009495231,92.21509087419001,2.0033702128151942,0.7167379051350351,True,-1.2866323076801591,qnei,1.5198031999898376,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7504856028437765,63.871318786211205,0.03421124073071047,1.4853795066560744,2.5056096992904076,0.2482461163685632,griewank
44,-20.89837061929807,-107.2057656955419,84.47762390129809,-2.4058182243281,134.72183653706355,46.640440410703775,2.5889373961001603,3.373039136840979,True,0.7841017407408186,qnei,2.1596258000063244,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.16491841955881048,64.03623720577002,0.03421124073071047,1.4553690274038642,2.5056096992904076,0.2482461163685632,griewank
45,-97.0828529476596,-142.08341181209244,93.19620936081849,-25.991446820529898,-102.05121571967508,107.72228093324004,2.5056096992904076,2.8673363250622863,True,0.36172662577187875,qnei,0.0,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2482461163685632,64.28448332213858,0.03421124073071047,1.428544073825302,2.5056096992904076,0.2482461163685632,griewank
46,-20.89837061929807,-107.2057656955419,84.47762390129809,-2.4058182243281,134.72183653706355,46.640440410703775,2.5889373961001603,1.42983055305254,True,-1.1591068430476203,qnei,0.0,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.16491841955881048,64.4494017416974,0.03421124073071047,1.4010739509064651,2.5056096992904076,0.2482461163685632,griewank
47,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,1.4395025483376638,True,-1.2801420265905965,qnei,0.0,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,64.48361298242811,0.03421124073071047,1.371991765583577,2.5056096992904076,0.2482461163685632,griewank
48,-97.0828529476596,-142.08341181209244,93.19620936081849,-25.991446820529898,-102.05121571967508,107.72228093324004,2.5056096992904076,3.4966252533565587,True,0.9910155540661512,qnei,0.0,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2482461163685632,64.73185909879668,0.03421124073071047,1.3485803978915973,2.5056096992904076,0.2482461163685632,griewank
49,-20.89837061929807,-107.2057656955419,84.47762390129809,-2.4058182243281,134.72183653706355,46.640440410703775,2.5889373961001603,4.6261766600266885,True,2.037239263926528,qnei,0.0,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.16491841955881048,64.89677751835549,0.03421124073071047,1.3244240309868467,2.5056096992904076,0.2482461163685632,griewank
50,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,1.7573984702738579,True,-0.9622461046544024,qnei,0.0,False,7,17b24738-2177-4176-a155-00e4ba94d499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,64.9309887590862,0.03421124073071047,1.2986197751817241,2.5056096992904076,0.2482461163685632,griewank
