iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.5665652000025148,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.5433664000011049,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.45449080000980757,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.43911529998877086,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.43922380000003614,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.8068129000021145,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6962521356726485,True,0.03406990144796396,qnei,0.5364532999956282,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,-39.130547663404045,-84.05836278961394,81.97562307856923,-184.76963093575986,9.556042927144228,-108.78793794566481,2.5053836232359457,2.20505271106408,True,-0.3003309121718658,qnei,0.5526299000048311,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.2484721924230251,48.55972273982414,0.09167358143428617,2.207260124537461,2.6621822342246846,0.09167358143428617,griewank
23,25.53022654932283,-50.280638146888236,34.24905899391834,61.634821649686856,-44.64600824815298,51.676933403003886,2.690937330581272,2.8572102915419864,True,0.1662729609607143,qnei,0.39242570000351407,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.0629184850776987,48.62264122490184,0.0629184850776987,2.1140278793435585,2.690937330581272,0.0629184850776987,griewank
24,-48.12299202495769,-103.42515608014261,-61.7686080537196,63.33743867701793,-78.79211121600032,46.604014676428626,2.6292557661148317,2.3991898553547135,True,-0.23006591076011818,qnei,0.48546080000232905,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.12460004954413906,48.74724127444598,0.0629184850776987,2.031135053101916,2.690937330581272,0.0629184850776987,griewank
25,44.96598388866254,66.19778592688513,84.5435008401172,36.84471735942275,-81.86625576333931,98.22194617923871,2.620033401465363,2.4890570340843086,True,-0.13097636738105445,qnei,0.4892139000003226,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.13382241419360774,48.88106368863959,0.0629184850776987,1.9552425475455837,2.690937330581272,0.0629184850776987,griewank
26,-65.71967055390031,-92.27405019793578,114.72322949410508,77.73577304994718,17.94893569466235,60.497517362943235,2.6022832184166402,2.761118180033995,True,0.15883496161735478,qnei,0.47306739998748526,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.15157259724233052,49.03263628588192,0.0629184850776987,1.885870626380074,2.690937330581272,0.0629184850776987,griewank
27,-126.29983108448727,-30.379107883845574,77.8580862382378,114.371119215777,40.885960649862774,-37.229607342630075,2.5935988524573976,2.674460871522745,True,0.08086201906534729,qnei,0.40023899999505375,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.16025696320157312,49.1928932490835,0.0629184850776987,1.8219590092253146,2.690937330581272,0.0629184850776987,griewank
28,-588.9999674737833,-73.51336299864988,255.50579411004765,398.48047690381475,521.3657040300516,-342.1898967853696,-0.9330800127188672,-1.1887445057605277,True,-0.2556644930416605,qnei,0.4107478999940213,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,3.686935828377838,52.87982907746134,0.0629184850776987,1.8885653241950477,2.690937330581272,0.0629184850776987,griewank
29,-407.95166811496193,-72.75227669647029,304.0985996809426,-285.34072563324935,24.46928843054127,540.5435755880765,0.31043384311202377,0.5313328792824125,True,0.2208990361703887,qnei,0.3375171999941813,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,2.443421972546947,55.32325105000828,0.0629184850776987,1.907698312069251,2.690937330581272,0.0629184850776987,griewank
30,-105.12298940827066,-340.5581982808819,88.48640241269197,-98.87383245035954,-180.78757352249295,248.77557336519249,1.8288998335449544,2.192696182842474,True,0.36379634929751936,qnei,0.40087349999521393,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.9249559821140163,56.248207032122295,0.0629184850776987,1.8749402344040764,2.690937330581272,0.0629184850776987,griewank
31,-391.6890329757248,208.20415255897478,34.57848036846826,289.24636562259593,-217.09576752808061,517.1666204604219,0.4732723082699484,1.0551218629513224,True,0.581849554681374,qnei,0.3737953999952879,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,2.2805835073890224,58.52879053951132,0.0629184850776987,1.8880255012745588,2.690937330581272,0.0629184850776987,griewank
32,-319.4207998339492,-151.7779880544835,-3.1197653111382806,-7.642343366809996,174.24500509381676,350.05367509430926,1.6811288727440736,1.9737110356062502,True,0.29258216286217653,qnei,0.36019360000500455,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,1.0727269429148971,59.60151748242622,0.0629184850776987,1.8625474213258193,2.690937330581272,0.0629184850776987,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,-0.14356601912147093,True,-0.22772230967100876,qnei,0.3393291000102181,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,2.669699525109433,62.271217007535654,0.0629184850776987,1.887006575985929,2.690937330581272,0.0629184850776987,griewank
34,-80.47452110595505,-117.91015782610684,86.52823437351378,65.61886574036156,-43.003369157710864,73.41671364004526,2.5887207995999137,2.6270420416989357,True,0.03832124209902199,qnei,0.3574650999944424,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.165135016059057,62.43635202359471,0.0629184850776987,1.836363294811609,2.690937330581272,0.0629184850776987,griewank
35,-305.3470682652602,-189.9514340989562,81.63970418275923,-64.78869673260535,-185.2877346917893,65.78339594762984,2.0586797960839855,2.3760479613418117,True,0.3173681652578262,qnei,0.3032340000063414,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.6951760195749852,63.131528043169695,0.0629184850776987,1.8037579440905627,2.690937330581272,0.0629184850776987,griewank
36,-288.5930794204797,209.16075836490018,-58.190190343574955,91.64983677816656,-145.6069995442378,-169.87067311452506,2.0215268253435714,2.13068136521367,True,0.1091545398700986,qnei,0.3166029999993043,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.7323289903153993,63.8638570334851,0.0629184850776987,1.7739960287079193,2.690937330581272,0.0629184850776987,griewank
37,-48.38142889751623,139.87182711180083,103.61061359563212,47.25994677091887,-71.675319536757,-35.43295169996043,2.5816820379502,2.375401170907405,True,-0.2062808670427949,qnei,0.36496720000286587,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.17217377770877063,64.03603081119387,0.0629184850776987,1.730703535437672,2.690937330581272,0.0629184850776987,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.9021546731170247,True,-0.03840644216256894,qnei,0.30347210000036284,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,5.617604046613426,69.65363485780729,0.0629184850776987,1.8329903909949288,2.690937330581272,0.0629184850776987,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,0.5685422419340131,True,-0.46008742947401027,qnei,0.35710649999964517,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,1.7252261442509473,71.37886100205824,0.0629184850776987,1.8302272051809807,2.690937330581272,0.0629184850776987,griewank
40,-596.5671698691068,-537.389520268114,-226.17791429953218,257.9736728099682,-40.46505704506001,-303.4960878179211,-0.5182085379050068,-0.10526833737847813,True,0.41294020052652863,qnei,0.38505589999840595,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,3.2720643535639775,74.65092535562222,0.0629184850776987,1.8662731338905556,2.690937330581272,0.0629184850776987,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.084364525284348,True,0.028060786859685383,qnei,0.34722850000252947,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,1.6975520772343082,76.34847743285653,0.0629184850776987,1.8621579861672324,2.690937330581272,0.0629184850776987,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.0078458995836195,True,0.4151482307735008,qnei,0.24685770001087803,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,4.176849946016091,80.52532737887262,0.0629184850776987,1.9172696994969671,2.690937330581272,0.0629184850776987,griewank
43,158.70313241924316,5.0589274188653235,-18.301678826903753,80.79185820008718,-183.1089024251341,-118.31599461346411,2.4357590781378735,2.493345331777408,True,0.0575862536395344,qnei,0.31092639999405947,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.31809673752109724,80.84342411639372,0.0629184850776987,1.8800796306138075,2.690937330581272,0.0629184850776987,griewank
44,24.719687703449267,181.53422587050602,-90.22846116377951,315.1890588525033,-473.02142292991334,33.09441179575276,1.3460892963046684,1.6973717638269687,True,0.3512824675223003,qnei,0.33003319999261294,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,1.4077665193543023,82.25119063574802,0.0629184850776987,1.869345241721546,2.690937330581272,0.0629184850776987,griewank
45,25.53022654932283,-50.280638146888236,34.24905899391834,61.634821649686856,-44.64600824815298,51.676933403003886,2.690937330581272,2.6589916744629454,True,-0.03194565611832667,qnei,0.0,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.0629184850776987,82.31410912082572,0.0629184850776987,1.8292024249072383,2.6022832184166402,0.15157259724233052,griewank
46,-65.71967055390031,-92.27405019793578,114.72322949410508,77.73577304994718,17.94893569466235,60.497517362943235,2.6022832184166402,2.36737476475438,True,-0.2349084536622601,qnei,0.0,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.15157259724233052,82.46568171806805,0.0629184850776987,1.792732211262349,2.690937330581272,0.0629184850776987,griewank
47,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.5983143508099404,True,-0.06386788341474414,qnei,0.0,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.09167358143428617,82.55735529950235,0.0629184850776987,1.7565394744574967,2.690937330581272,0.0629184850776987,griewank
48,25.53022654932283,-50.280638146888236,34.24905899391834,61.634821649686856,-44.64600824815298,51.676933403003886,2.690937330581272,2.733386952407305,True,0.042449621826032846,qnei,0.0,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.0629184850776987,82.62027378458005,0.0629184850776987,1.7212557038454177,2.690937330581272,0.0629184850776987,griewank
49,-65.71967055390031,-92.27405019793578,114.72322949410508,77.73577304994718,17.94893569466235,60.497517362943235,2.6022832184166402,2.8101567768640723,True,0.20787355844743205,qnei,0.0,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.15157259724233052,82.77184638182239,0.0629184850776987,1.689221354731069,2.690937330581272,0.0629184850776987,griewank
50,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.4259976003553936,True,-0.236184633869291,qnei,0.0,False,9,65b3dfd8-e661-4f57-8cc5-40eb902391d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690937330581272,0.09167358143428617,82.86351996325668,0.0629184850776987,1.6572703992651336,2.690937330581272,0.0629184850776987,griewank
