iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,False,0.0,logei,0.4134238000115147,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.22374469999340363,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.3122494999988703,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.32657360000303015,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.3542260999965947,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.3756818999972893,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.3065968000009889,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.3855808999942383,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.5143040000111796,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.4535546999977669,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,2.6021763908177715,True,-0.12113534452087116,logei,0.41952909999236,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,29.17050763368288,-5.9376424487468915,-22.536605733965363,91.49451597627228,-15.4925991922263,11.02044200552665,2.7002597720351753,2.907977761245486,True,0.2077179892103107,logei,0.3789455999940401,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05359604362379544,24.551456161361187,0.02779454024946837,1.115975280061872,2.7002597720351753,0.05359604362379544,griewank
23,-70.70828201457408,11.62281066199672,-96.39237339030517,140.52438628614624,-34.41505779587979,43.07961499616876,2.597083979870951,2.454870004226223,True,-0.14221397564472804,logei,0.5225379000039538,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.15677183578801968,24.70822799714921,0.02779454024946837,1.0742707824847482,2.7002597720351753,0.05359604362379544,griewank
24,51.79309579533786,-30.738271051176508,40.992433532675044,93.02687400274695,-28.248088120816167,28.39385562059369,2.67946417446649,2.8225215750973893,True,0.14305740063089933,logei,0.43729859999439213,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07439164119248076,24.78261963834169,0.02779454024946837,1.0326091515975704,2.7002597720351753,0.05359604362379544,griewank
25,40.60570686194938,-37.3529434515082,101.57786853136263,108.25422441551208,-26.306648845406674,66.05487790988248,2.6243026117486785,2.6006737688227086,True,-0.023628842925969895,logei,0.3591646000131732,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.12955320391029224,24.91217284225198,0.02779454024946837,0.9964869136900792,2.7002597720351753,0.05359604362379544,griewank
26,57.921860838915855,-57.07994391995379,-23.581062863894314,85.73362775367004,-41.93784212888844,5.225480532560823,2.676929453717306,2.812277349400503,True,0.13534789568319727,logei,0.5458069000014802,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07692636194166491,24.989099204193646,0.02779454024946837,0.961119200161294,2.7002597720351753,0.05359604362379544,griewank
27,49.84511175601624,-132.15408488186347,-53.17277183962173,93.14333600435569,-62.020564797072936,14.128196199831017,2.6082556103934174,2.6686139323479434,True,0.06035832195452606,logei,0.4003072999912547,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.1456002052655534,25.1346994094592,0.02779454024946837,0.9309147929429332,2.7002597720351753,0.05359604362379544,griewank
28,65.84234722034715,-26.292279170344976,-27.071479967820693,100.1360199990544,-43.966433431501855,0.38967243016274467,2.6809182955393287,2.699090423879375,True,0.018172128340046445,logei,0.49141870001039933,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07293752011964205,25.20763692957884,0.02779454024946837,0.9002727474849586,2.7002597720351753,0.05359604362379544,griewank
29,58.35754215874144,-33.9677446146936,-11.919868942240825,70.84995726880021,-26.301903649465302,17.149050685410295,2.6983569632585183,2.7706269468242932,True,0.07226998356577496,logei,0.4897412999998778,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05549885240045249,25.263135781979294,0.02779454024946837,0.8711426131716998,2.7002597720351753,0.05359604362379544,griewank
30,56.33174347825645,-34.41328031196138,-10.584314705620933,65.41555162190802,-21.846913247429512,29.010540663121727,2.698363424965945,2.4182048458544636,True,-0.28015857911148156,logei,0.42997230000037234,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.055492390693025584,25.31862817267232,0.02779454024946837,0.8439542724224106,2.7002597720351753,0.05359604362379544,griewank
31,55.67441394601697,-8.640015226939926,10.821289515539023,129.6088412010188,-81.64096717535836,-52.911914447431094,2.6275221759762792,2.6196546377965766,True,-0.007867538179702649,logei,0.30507759998727124,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.1263336396826915,25.44496181235501,0.02779454024946837,0.8208052197533875,2.7002597720351753,0.05359604362379544,griewank
32,50.22668482676115,-22.063903308302013,-10.31864433283778,73.55543471668786,-45.57836017553636,-35.4970701521711,2.6936264986795453,2.699186029407289,True,0.005559530727743844,logei,0.5098417999979574,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06022931697942546,25.505191129334435,0.02779454024946837,0.7970372227917011,2.7002597720351753,0.05359604362379544,griewank
33,50.54850240984746,-23.5786652671019,-13.948872796939673,75.25442341783078,-43.504137070934185,-34.31277347759198,2.6930231462556713,2.2302187624654346,True,-0.4628043837902367,logei,0.38868240000738297,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.060832669403299455,25.566023798737735,0.02779454024946837,0.7747279939011434,2.7002597720351753,0.05359604362379544,griewank
34,67.57294680966113,-11.217670427609995,10.219955117141419,119.78966943336896,-72.20117293348356,10.225302647254546,2.6455798622099644,2.3389697700359156,True,-0.3066100921740489,logei,0.2627121999976225,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.10827595344900631,25.67429975218674,0.02779454024946837,0.75512646329961,2.7002597720351753,0.05359604362379544,griewank
35,32.29198954691882,-17.135937468540984,-15.276820132614663,35.848354490013826,15.098861965317973,-9.365472680748757,2.729587661918751,2.7763596517749978,True,0.046771989856246865,logei,0.36250940000172704,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.024268153740219844,25.69856790592696,0.024268153740219844,0.7342447973121988,2.7002597720351753,0.05359604362379544,griewank
36,25.69313328672179,-12.538185767882151,-14.843459387154445,32.003674367701244,29.493562727061274,-3.4479134088251175,2.7265391832217425,2.7477316748845078,True,0.021192491662765267,logei,0.24935349999577738,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.02731663243722826,25.725884538364188,0.024268153740219844,0.7146079038434496,2.7002597720351753,0.05359604362379544,griewank
37,18.305800047627752,-6.766285960320791,-13.421474194078316,29.954727413619064,45.83008605122129,4.545354313914717,2.72502488053845,2.8603892127186628,True,0.1353643321802127,logei,0.3926538999949116,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.028830935120520707,25.75471547348471,0.024268153740219844,0.6960733911752623,2.7002597720351753,0.05359604362379544,griewank
38,-3.3859092196992995,9.969727667132739,-10.082021001232214,24.66822019387147,87.83203873262771,22.487197881524654,2.7041637020181812,2.8103603169018303,True,0.10619661488364907,logei,0.32469680000212975,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.049692113640789515,25.804407587125496,0.024268153740219844,0.679063357555934,2.7002597720351753,0.05359604362379544,griewank
39,-20.651717908576124,22.210899333713503,-8.215662408064933,25.116546895545977,123.89372754574164,37.233715491145574,2.6687887845960825,2.6463931178094127,True,-0.02239566678666982,logei,0.3436010000004899,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.08506703106288827,25.889474618188384,0.024268153740219844,0.6638326825176508,2.7002597720351753,0.05359604362379544,griewank
40,2.5231474804446137,1.3353461766071355,-16.38525940938409,22.3611897082516,70.80670545246275,3.191139732383051,2.71692119227776,2.663840584360515,True,-0.053080607917245004,logei,0.2837786000018241,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.036934623381210674,25.926409241569594,0.024268153740219844,0.6481602310392398,2.7002597720351753,0.05359604362379544,griewank
41,10.147469204897844,-1.9805428446809235,-13.139530845773068,28.280053873700552,63.68511622847339,13.569620470683795,2.718407500453005,3.055815663508073,True,0.33740816305506804,logei,0.27769139999873005,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.03544831520596592,25.96185755677556,0.024268153740219844,0.6332160379701356,2.718407500453005,0.03544831520596592,griewank
42,-10.35719795170776,9.184186978166744,-13.294911878601756,21.56804529189827,97.7606583112667,27.886216283611358,2.696281285762581,2.7757596292831215,True,0.0794783435205404,logei,0.2720448000036413,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.05757452989638967,26.019432086671948,0.024268153740219844,0.6195102877779035,2.718407500453005,0.03544831520596592,griewank
43,-13.015901746584932,8.573787147631677,-13.346010024893861,24.997156661259762,105.12198778697201,34.61901132007398,2.6880634746429393,2.577604680904021,True,-0.11045879373891809,logei,0.3590540000004694,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.06579234101603149,26.08522442768798,0.024268153740219844,0.6066331262253019,2.718407500453005,0.03544831520596592,griewank
44,1.0569225567228961,-11.12252688396667,-31.718937027718546,6.493552371719186,39.802803089636264,-42.945673301419696,2.7211465461305453,2.792180277417231,True,0.07103373128668578,logei,0.33084199999575503,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.032709269528425455,26.117933697216404,0.024268153740219844,0.5935894022094638,2.718407500453005,0.03544831520596592,griewank
45,10.147469204897844,-1.9805428446809235,-13.139530845773068,28.280053873700552,63.68511622847339,13.569620470683795,2.718407500453005,3.0963259855356156,True,0.3779184850826107,logei,0.0,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.03544831520596592,26.15338201242237,0.024268153740219844,0.5811862669427194,2.718407500453005,0.03544831520596592,griewank
46,29.17050763368288,-5.9376424487468915,-22.536605733965363,91.49451597627228,-15.4925991922263,11.02044200552665,2.7002597720351753,2.594613861085411,True,-0.1056459109497645,logei,0.0,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.05359604362379544,26.206978056046164,0.024268153740219844,0.5697169142618731,2.718407500453005,0.03544831520596592,griewank
47,18.305800047627752,-6.766285960320791,-13.421474194078316,29.954727413619064,45.83008605122129,4.545354313914717,2.72502488053845,2.8318408625268225,True,0.1068159819883725,logei,0.0,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.028830935120520707,26.235808991166685,0.024268153740219844,0.5582087019397167,2.718407500453005,0.03544831520596592,griewank
48,10.147469204897844,-1.9805428446809235,-13.139530845773068,28.280053873700552,63.68511622847339,13.569620470683795,2.718407500453005,2.3532890777477045,True,-0.36511842270530037,logei,0.0,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.03544831520596592,26.27125730637265,0.024268153740219844,0.5473178605494302,2.72502488053845,0.028830935120520707,griewank
49,29.17050763368288,-5.9376424487468915,-22.536605733965363,91.49451597627228,-15.4925991922263,11.02044200552665,2.7002597720351753,2.7168771683999555,True,0.016617396364780213,logei,0.0,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.05359604362379544,26.324853349996445,0.024268153740219844,0.5372419051019682,2.72502488053845,0.028830935120520707,griewank
50,18.305800047627752,-6.766285960320791,-13.421474194078316,29.954727413619064,45.83008605122129,4.545354313914717,2.72502488053845,2.936512602964487,True,0.21148772242603675,logei,0.0,False,11,802370c2-2505-4b54-9233-b2b5b8d04a1a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729587661918751,0.028830935120520707,26.353684285116966,0.024268153740219844,0.5270736857023394,2.72502488053845,0.028830935120520707,griewank
