iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-101.51265706517654,-346.4171792057764,321.14998124567273,-111.66151729148262,19.272820672386732,81.36932646145877,1.7756557007825093,1.8312798398736454,True,0.05562413909113606,qnei,0.5096196000085911,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412108081221948,0.9782001148764614,30.7529326552711,0.34174773443702255,2.1966380468050786,2.412108081221948,0.34174773443702255,griewank
15,-71.12479060254348,101.35089920281082,-46.65799858967709,32.606684561304526,-96.22754014191626,41.813274282311006,2.6260077138078657,2.7001192619664507,True,0.074111548158585,qnei,0.48893459999817424,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260077138078657,0.12784810185110507,30.880780757122203,0.12784810185110507,2.0587187171414802,2.6260077138078657,0.12784810185110507,griewank
16,-39.92724254459431,-319.47310416494435,-32.45999729325804,147.0986216187835,-158.38127133150996,358.9349436373004,1.672747625579867,1.6100799239586028,True,-0.06266770162126423,qnei,0.5245887000055518,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260077138078657,1.0811081900791037,31.961888947201306,0.12784810185110507,1.9976180592000816,2.6260077138078657,0.12784810185110507,griewank
17,8.883895023750012,162.43075495200625,-68.83298390556618,156.6819558441185,-90.40356153933568,-62.263728389676324,2.4798024493661646,2.502094424107666,True,0.022291974741501352,qnei,0.581856599994353,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260077138078657,0.2740533662928062,32.235942313494114,0.12784810185110507,1.8962319007937714,2.6260077138078657,0.12784810185110507,griewank
18,-67.67761275832551,533.6911970596219,-103.00064576048304,-33.49212365451044,-68.10270944105042,-7.093900164962786,1.5748647444760253,1.5935327474415684,True,0.01866800296554305,qnei,0.49404869999852963,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260077138078657,1.1789910711829454,33.414933384677056,0.12784810185110507,1.8563851880376143,2.6260077138078657,0.12784810185110507,griewank
19,-79.42102782646766,-19.310736959035236,-20.48010474860848,60.17534680375719,-41.15864832265938,-20.588760593782048,2.6901819052239793,2.71769109596351,True,0.02750919073953062,qnei,0.4459366999944905,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6901819052239793,0.06367391043499149,33.47860729511205,0.06367391043499149,1.7620319629006342,2.6901819052239793,0.06367391043499149,griewank
20,30.297187462952376,-17.24482935607701,-99.89767594877004,7.6246040834532485,-27.225997893528696,10.54975049347011,2.6933547441828205,2.685815439701016,True,-0.007539304481804621,qnei,0.38919099999475293,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933547441828205,0.06050107147615025,33.5391083665882,0.06050107147615025,1.6769554183294102,2.6901819052239793,0.06367391043499149,griewank
21,143.20783486483663,246.8176087258472,-564.7209637487807,520.8780370282229,-420.31404916317547,255.58683882862363,-0.7362070726364274,-0.6580172973121459,True,0.07818977532428151,qnei,0.36727459999383427,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933547441828205,3.490062888295398,37.0291712548836,0.06050107147615025,1.7632938692801714,2.6901819052239793,0.06367391043499149,griewank
22,-64.57168861376232,13.943426284095366,-14.953649634503442,-20.643228860788483,20.582532843353444,-24.920532703522774,2.7163251071573913,2.6599447045948055,True,-0.05638040256258581,qnei,0.34308960000635125,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.03753070850157947,37.06670196338518,0.03753070850157947,1.6848500892447809,2.6901819052239793,0.06367391043499149,griewank
23,-50.278430698034526,160.362951553161,461.36157439175054,167.94655561023876,-167.46274827879648,32.75396207263179,1.6081134823498255,1.634502731784529,True,0.026389249434703554,qnei,0.34044030000222847,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,1.1457423333091452,38.21244429669432,0.03753070850157947,1.6614106215954052,2.6901819052239793,0.06367391043499149,griewank
24,101.84789776390141,-175.5470738527633,-89.74241799272312,94.32911275995806,56.769943296361845,-237.37710980462822,2.2909060249952495,2.305909395370612,True,0.01500337037536248,qnei,0.42390170000726357,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.4629497906637212,38.67539408735804,0.03753070850157947,1.6114747536399185,2.6901819052239793,0.06367391043499149,griewank
25,573.4937120295283,-130.26750093320805,235.5052620854667,126.94462601310875,41.79725076211946,353.0071427647779,0.6696175094929919,0.6759480176841027,True,0.006330508191110806,qnei,0.33477280000806786,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,2.084238306165979,40.75963239352402,0.03753070850157947,1.6303852957409608,2.6901819052239793,0.06367391043499149,griewank
26,-304.0721872796621,94.0995754336385,80.49748632444914,280.98216726696444,51.85837357979926,413.56608386815503,1.3662419610488776,1.3867216154025224,True,0.02047965435364474,qnei,0.35286790000100154,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,1.3876138546100931,42.14724624813412,0.03753070850157947,1.621047932620543,2.6901819052239793,0.06367391043499149,griewank
27,-342.72546692337676,76.54677418169797,68.55552621455035,212.89273439469082,-27.706976677319744,-194.70201671318114,1.933985705809446,1.9168188946408646,True,-0.01716681116858143,qnei,0.3497617000102764,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.8198701098495247,42.96711635798364,0.03753070850157947,1.5913746799253201,2.6901819052239793,0.06367391043499149,griewank
28,33.17168954344095,3.5095255263746594,107.41339684795003,-7.317806189384328,153.22641994293815,-205.1346255934364,2.441474791255871,2.471895468563129,True,0.03042067730725817,qnei,0.4831925000034971,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.3123810244030998,43.279497382386744,0.03753070850157947,1.5456963350852408,2.6901819052239793,0.06367391043499149,griewank
29,-87.02289488957206,-70.65714758298407,412.5759110497339,330.6903788071114,245.1483060563877,-39.842358080404665,1.3904757772279668,1.4280568814777617,True,0.03758110424979488,qnei,0.2452437000029022,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,1.363380038431004,44.64287742081775,0.03753070850157947,1.5394095662350948,2.6901819052239793,0.06367391043499149,griewank
30,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.07642347947924856,True,0.0015352810319664428,qnei,0.24665469999308698,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,2.6789676172116885,47.32184503802944,0.03753070850157947,1.5773948346009812,2.6901819052239793,0.06367391043499149,griewank
31,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.2986406170585816,True,-0.053318720528411134,qnei,0.2978173000010429,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,2.999177712189141,50.321022750218575,0.03753070850157947,1.6232587983941476,2.6901819052239793,0.06367391043499149,griewank
32,109.41460702644213,-63.80094896919388,-355.7308552163546,-226.0900321596506,137.03148577637012,76.63514711818743,1.9081404082001419,1.9273961774965607,True,0.019255769296418812,qnei,0.42471930000465363,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.8457154074588289,51.1667381576774,0.03753070850157947,1.5989605674274188,2.6901819052239793,0.06367391043499149,griewank
33,164.09075356809683,-87.77405030615716,33.38710695006898,-95.89862368374088,399.4667954456828,147.6484660473751,1.8739781644901616,1.8470817758327396,True,-0.026896388657422055,qnei,0.36941069999011233,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.8798776511688091,52.04661580884621,0.03753070850157947,1.5771701760256427,2.6901819052239793,0.06367391043499149,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.45254312728803153,True,0.026979496484255294,qnei,0.3223980000038864,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,3.2333784394312577,55.27999424827747,0.03753070850157947,1.6258821837728668,2.6901819052239793,0.06367391043499149,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.5865987715922197,True,0.07100788031938154,qnei,0.3313062999950489,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,3.411462467570572,58.69145671584804,0.03753070850157947,1.676898763309944,2.6901819052239793,0.06367391043499149,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.10805964308628296,True,0.004767812343319772,qnei,0.32449240000278223,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,2.8666832710885735,61.55813998693662,0.03753070850157947,1.7099483329704617,2.6901819052239793,0.06367391043499149,griewank
37,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.4818287747508767,True,0.03744519366903032,qnei,0.3020685999945272,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,4.273129784078877,65.8312697710155,0.03753070850157947,1.7792235073247433,2.6901819052239793,0.06367391043499149,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.628291355519203,2.6528878418772743,True,0.024596486358071434,qnei,0.35762170000816695,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.12556446013976785,65.95683423115527,0.03753070850157947,1.7357061639777702,2.6901819052239793,0.06367391043499149,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.5300789741230079,True,-0.047952507401111566,qnei,0.3017709999985527,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,4.235982282380867,70.19281651353614,0.03753070850157947,1.7998158080393882,2.6901819052239793,0.06367391043499149,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.009303634447464,True,0.015277644376710864,qnei,0.3843075000040699,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,3.7784370944831456,73.9712536080193,0.03753070850157947,1.8492813402004824,2.6901819052239793,0.06367391043499149,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.13133762525058928,True,0.04728233823105302,qnei,0.3026592999958666,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,2.932475779140613,76.90372938715991,0.03753070850157947,1.875700716759998,2.6901819052239793,0.06367391043499149,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9936460851052117,True,0.02802039761022701,qnei,0.30687179999949876,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,1.788230128163986,78.6919595153239,0.03753070850157947,1.8736180836981882,2.6901819052239793,0.06367391043499149,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.19207451362710962,True,0.023407236025884348,qnei,0.2832435999880545,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,2.9693375653119647,81.66129708063586,0.03753070850157947,1.8990999321078108,2.6901819052239793,0.06367391043499149,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.10457817836168576,True,-0.08841290432369897,qnei,0.3670304999977816,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,2.560864732973586,84.22216181360945,0.03753070850157947,1.9141400412183964,2.6901819052239793,0.06367391043499149,griewank
45,-79.42102782646766,-19.310736959035236,-20.48010474860848,60.17534680375719,-41.15864832265938,-20.588760593782048,2.6901819052239793,2.7402064876359664,True,0.05002458241198715,qnei,0.0,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.06367391043499149,84.28583572404443,0.03753070850157947,1.8730185716454317,2.6901819052239793,0.06367391043499149,griewank
46,-71.12479060254348,101.35089920281082,-46.65799858967709,32.606684561304526,-96.22754014191626,41.813274282311006,2.6260077138078657,2.6612223115570854,True,0.035214597749219756,qnei,0.0,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.12784810185110507,84.41368382589553,0.03753070850157947,1.835080083171642,2.6901819052239793,0.06367391043499149,griewank
47,30.297187462952376,-17.24482935607701,-99.89767594877004,7.6246040834532485,-27.225997893528696,10.54975049347011,2.6933547441828205,2.7514939387385358,True,0.05813919455571526,qnei,0.0,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.06050107147615025,84.47418489737169,0.03753070850157947,1.7973230829228017,2.6901819052239793,0.06367391043499149,griewank
48,-79.42102782646766,-19.310736959035236,-20.48010474860848,60.17534680375719,-41.15864832265938,-20.588760593782048,2.6901819052239793,2.6907389933822334,True,0.0005570881582541709,qnei,0.0,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.06367391043499149,84.53785880780667,0.03753070850157947,1.7612053918293056,2.6933547441828205,0.06050107147615025,griewank
49,-71.12479060254348,101.35089920281082,-46.65799858967709,32.606684561304526,-96.22754014191626,41.813274282311006,2.6260077138078657,2.7069361797938156,True,0.08092846598594994,qnei,0.0,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.12784810185110507,84.66570690965777,0.03753070850157947,1.7278715695848526,2.6933547441828205,0.06050107147615025,griewank
50,30.297187462952376,-17.24482935607701,-99.89767594877004,7.6246040834532485,-27.225997893528696,10.54975049347011,2.6933547441828205,2.6489101200763168,True,-0.04444462410650374,qnei,0.0,False,8,b6ab7692-a260-4bd5-a0b8-0100b987d4be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163251071573913,0.06050107147615025,84.72620798113392,0.03753070850157947,1.6945241596226785,2.6901819052239793,0.06367391043499149,griewank
