iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,False,0.0,qnei,0.3897696000058204,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,False,0.0,qnei,0.42789530000300147,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.4955970000009984,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.4164714999933494,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.4456530000024941,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.471910400010529,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.4753572999907192,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.3423723999876529,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.29292579999309964,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.3562952999927802,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.358401812693912,True,-0.3401412555789767,qnei,0.3075217000005068,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6841014397655187,0.06975437589345201,griewank
22,122.24201060088734,37.889110780008195,-61.131099751238445,-57.12990443130876,129.9454621168809,-39.54828175992552,2.579530882773574,2.8384685764601274,True,0.2589376936865535,qnei,0.30371480000030715,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.17432493288539685,27.91229266252397,0.05531274738608216,1.2687405755692713,2.579530882773574,0.17432493288539685,griewank
23,202.57224350953194,7.806609997329944,-79.54004784259087,-46.50949657572536,74.69638459807243,-125.13252411359007,2.4692303916345084,2.88375296480136,True,0.4145225731668516,qnei,0.1927339999965625,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.28462542402446234,28.196918086548433,0.05531274738608216,1.2259529602847146,2.4692303916345084,0.28462542402446234,griewank
24,207.96477747382295,45.05892589654473,-88.87218620674254,-61.613569475861574,181.34540531629338,-131.0738817310478,2.3276688665979286,2.6876524426460215,True,0.35998357604809295,qnei,0.251482700012275,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.42618694906104215,28.623105035609473,0.05531274738608216,1.1926293764837281,2.4692303916345084,0.28462542402446234,griewank
25,232.05202806231134,-52.501473833817265,-121.27028195437173,-82.00405127407956,65.12863935553766,19.47900704814569,2.4237811450346958,2.3966647465139275,True,-0.027116398520768303,qnei,0.31552360000205226,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.330074670624275,28.953179706233747,0.05531274738608216,1.1581271882493498,2.4692303916345084,0.28462542402446234,griewank
26,133.4797833806573,22.429169773511557,-45.55896555322658,-29.90623467172023,50.86341893979843,-305.13728959407507,2.2936118826728773,2.254855484340232,True,-0.038756398332645325,qnei,0.28577479999512434,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.46024393298609345,29.41342363921984,0.05531274738608216,1.1312855245853783,2.4692303916345084,0.28462542402446234,griewank
27,164.20561049501512,251.5320446404216,-35.683023745764736,-8.87127424038096,163.00971949833277,-20.5406915481475,2.2875388699416366,2.175844335240781,True,-0.11169453470085555,qnei,0.35450340001261793,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.4663169457173342,29.879740584937174,0.05531274738608216,1.1066570587013769,2.4692303916345084,0.28462542402446234,griewank
28,87.5854068401248,-11.281811825243723,-41.01403223135377,-56.64218375412124,209.61846007034265,-62.27640191882267,2.5086627947862645,2.8497665632825777,True,0.3411037684963132,qnei,0.3528379999916069,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.24519302087270622,30.12493360580988,0.05531274738608216,1.0758904859217815,2.4692303916345084,0.28462542402446234,griewank
29,289.6884240634981,51.12127051393656,-397.90361955316916,-249.9449128439578,478.13799307277407,-34.02023591052014,0.6956280057131784,0.7565536156276476,True,0.06092560991446916,qnei,0.25354419999348465,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.0582278099457922,32.18316141575567,0.05531274738608216,1.1097641867501955,2.4692303916345084,0.28462542402446234,griewank
30,461.6688437934933,-65.92095223737724,214.12585077711555,252.95188867011743,143.70914597891584,-252.31593828220272,1.1733502764950443,1.1146351988607475,True,-0.05871507763429684,qnei,0.23509799999010283,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5805055391639264,33.7636669549196,0.05531274738608216,1.1254555651639866,2.4692303916345084,0.28462542402446234,griewank
31,-372.4332552990215,269.26828532556726,253.80288935776002,-169.11232005620286,474.91218018359837,245.09302610590134,0.4951824685800426,0.4743220378707217,True,-0.02086043070932092,qnei,0.298860800001421,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.258673347078928,36.022340301998526,0.05531274738608216,1.1620109774838234,2.4692303916345084,0.28462542402446234,griewank
32,-50.799808766177875,115.70957926779522,-457.2579836805939,-118.75223652888747,164.33341565322542,170.51417079666476,1.6192065489050562,1.3939566270176968,True,-0.22524992188735937,qnei,0.3304463999957079,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.1346492667539145,37.15698956875244,0.05531274738608216,1.1611559240235136,2.4692303916345084,0.28462542402446234,griewank
33,443.991830857658,-142.66578604466446,2.9065850183984594,189.19174737872743,89.8684459766663,408.75264428569574,1.1095531782375452,0.9247306127634277,True,-0.18482256547411746,qnei,0.198758500002441,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6443026374214256,38.80129220617386,0.05531274738608216,1.17579673352042,2.4692303916345084,0.28462542402446234,griewank
34,28.297017439465417,-131.15103950942748,201.73952774224816,-27.043565332091497,411.7523526829627,42.35408200460955,1.860884062979092,2.1510129915989955,True,0.2901289286199036,qnei,0.2352206999930786,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.8929717526798788,39.69426395885374,0.05531274738608216,1.1674783517309923,2.4692303916345084,0.28462542402446234,griewank
35,211.9966127675674,76.64351297641122,-50.37300021467877,468.2386219750765,-493.2182019856199,3.2939450140976305,0.7764231787017356,0.6848083330846036,True,-0.09161484561713196,qnei,0.20553940000536386,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.9774326369572353,41.67169659581097,0.05531274738608216,1.1906199027374562,2.4692303916345084,0.28462542402446234,griewank
36,94.19138789182563,-159.7506435946535,78.14344653360017,-53.965621734031494,-25.77855781032858,46.88903406287563,2.561775913156239,2.7859345853722,True,0.2241586722159612,qnei,0.2773016999999527,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.19207990250273177,41.863776498313705,0.05531274738608216,1.162882680508714,2.4692303916345084,0.28462542402446234,griewank
37,100.89705162496418,-39.83342347437669,-85.68588805671676,-40.77922432520621,-332.4259242706406,-107.30299925385827,2.195663610261648,1.8565099111257408,True,-0.3391536991359072,qnei,0.37526439999055583,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.5581922053973227,42.42196870371103,0.05531274738608216,1.1465396946948927,2.4692303916345084,0.28462542402446234,griewank
38,104.37768603141967,-458.7801050576163,186.31807197431976,-174.48268259623762,280.2530940482375,314.5352477501192,0.9699649529121952,0.9441587488423068,True,-0.025806204069888428,qnei,0.22702530000242405,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.7838908627467756,44.205859566457804,0.05531274738608216,1.1633120938541528,2.4692303916345084,0.28462542402446234,griewank
39,-21.40586100693224,-33.4047132138345,124.13222497509457,-87.82704870197665,254.38361932278428,-131.72540251174706,2.332112191084616,2.190515905398637,True,-0.14159628568597915,qnei,0.20032449999416713,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.42174362457435466,44.62760319103216,0.05531274738608216,1.1442975177187733,2.4692303916345084,0.28462542402446234,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.2092287706085506,True,0.08822528616514813,qnei,0.2522153000027174,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.0513098724326695,47.678913063464826,0.05531274738608216,1.1919728265866207,2.4692303916345084,0.28462542402446234,griewank
41,24.867211585188556,233.67835247585958,-164.32988756914148,-329.87223969002434,130.50192498861054,-220.08746975612058,1.762950757837259,1.5130123066924075,True,-0.24993845114485147,qnei,0.21605920000001788,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.9909050578217118,48.66981812128654,0.05531274738608216,1.1870687346655253,2.4692303916345084,0.28462542402446234,griewank
42,98.60531998755735,-35.695253343998274,-2.342966388518793,-17.139338185109484,80.90647628307215,-24.707622019191845,2.6684212258585376,2.6581270463650974,True,-0.010294179493440136,qnei,0.21463040000526235,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.08543458980043317,48.755252711086975,0.05531274738608216,1.1608393502639756,2.4692303916345084,0.28462542402446234,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.24575753622205887,True,-0.12877147192167065,qnei,0.1970593000005465,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.870841879959359,51.62609459104633,0.05531274738608216,1.2006068509545658,2.4692303916345084,0.28462542402446234,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.1603010440454473,True,0.20739403827556746,qnei,0.2012074000085704,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,4.1215508979799855,55.74764548902632,0.05531274738608216,1.2669919429324163,2.4692303916345084,0.28462542402446234,griewank
45,202.57224350953194,7.806609997329944,-79.54004784259087,-46.50949657572536,74.69638459807243,-125.13252411359007,2.4692303916345084,2.3894301015791983,True,-0.07980029005531009,qnei,0.0,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.28462542402446234,56.03227091305078,0.05531274738608216,1.245161575845573,2.5086627947862645,0.24519302087270622,griewank
46,87.5854068401248,-11.281811825243723,-41.01403223135377,-56.64218375412124,209.61846007034265,-62.27640191882267,2.5086627947862645,2.5448569289776497,True,0.036194134191385174,qnei,0.0,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.24519302087270622,56.277463933923485,0.05531274738608216,1.2234231289983366,2.579530882773574,0.17432493288539685,griewank
47,122.24201060088734,37.889110780008195,-61.131099751238445,-57.12990443130876,129.9454621168809,-39.54828175992552,2.579530882773574,2.7277412685975984,True,0.14821038582402446,qnei,0.0,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.17432493288539685,56.45178886680888,0.05531274738608216,1.2011018907831676,2.561775913156239,0.19207990250273177,griewank
48,202.57224350953194,7.806609997329944,-79.54004784259087,-46.50949657572536,74.69638459807243,-125.13252411359007,2.4692303916345084,2.882823774425234,True,0.41359338279072544,qnei,0.0,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.28462542402446234,56.736414290833345,0.05531274738608216,1.182008631059028,2.561775913156239,0.19207990250273177,griewank
49,87.5854068401248,-11.281811825243723,-41.01403223135377,-56.64218375412124,209.61846007034265,-62.27640191882267,2.5086627947862645,2.5838087979120834,True,0.07514600312581887,qnei,0.0,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.24519302087270622,56.98160731170605,0.05531274738608216,1.1628899451368582,2.561775913156239,0.19207990250273177,griewank
50,122.24201060088734,37.889110780008195,-61.131099751238445,-57.12990443130876,129.9454621168809,-39.54828175992552,2.579530882773574,2.8197887629767373,True,0.2402578802031634,qnei,0.0,False,11,625a4966-1c39-46da-a9a3-a070602cba86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.17432493288539685,57.15593224459145,0.05531274738608216,1.143118644891829,2.579530882773574,0.17432493288539685,griewank
