iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,63.201919482107684,-60.70529754850876,145.73666332811743,485.6567177662061,-192.5146920623941,337.9963514074508,1.1550643516955803,0.9317730949899548,True,-0.22329125670562555,logei,0.4456133000057889,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4346536362669666,1.5987914639633904,22.98447733339222,0.3192021793920041,2.0894979393992927,2.4346536362669666,0.3192021793920041,griewank
12,153.87577445104918,-49.90347903996732,218.96583030324976,139.16849206579568,-121.6411332062029,4.646192383902383,2.3279889161863925,2.253212431187141,True,-0.07477648499925138,logei,0.3966753999993671,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4346536362669666,0.4258668994725783,23.410344232864798,0.3192021793920041,1.9508620194053998,2.4346536362669666,0.3192021793920041,griewank
13,129.2649994900145,125.66493430632819,21.873280543406505,144.73737218477442,116.99874081245811,490.39095813138584,1.5641443201434688,1.9820001509229621,True,0.4178558307794933,logei,0.36577330000000075,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4346536362669666,1.189711495515502,24.6000557283803,0.3192021793920041,1.892311979106177,2.4346536362669666,0.3192021793920041,griewank
14,102.28812871217417,40.16982928612149,-146.35312878949037,182.75013168839425,-274.5202182680199,153.64287249630993,2.1053005206317286,1.7632599199489516,True,-0.342040600682777,logei,0.39875670000037644,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4346536362669666,0.6485552950272422,25.248611023407545,0.3192021793920041,1.8034722159576817,2.4346536362669666,0.3192021793920041,griewank
15,65.24968525810996,-14.427299917715956,18.330198791359656,195.32868011346025,14.723748231431031,-208.80681919315975,2.4058557392583433,2.345944516082813,True,-0.059911223175530104,logei,0.4909501999936765,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4346536362669666,0.34800007640062747,25.59661109980817,0.3192021793920041,1.7064407399872115,2.4346536362669666,0.3192021793920041,griewank
16,130.52537156579612,-114.2718234804985,109.51354856739482,183.0990631369951,29.950586553257992,600.0,1.0774903171797914,1.0551678119409456,True,-0.022322505238845824,logei,0.4916730999975698,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4346536362669666,1.6763654984791794,27.27297659828735,0.3192021793920041,1.7045610373929594,2.4346536362669666,0.3192021793920041,griewank
17,77.50044818570206,174.27769513540545,26.991044073294017,142.3581885567489,97.3377922708155,89.61975631590072,2.454917362680408,2.439947305630707,True,-0.014970057049700891,logei,0.25994299999729265,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454917362680408,0.2989384529785628,27.57191505126591,0.2989384529785628,1.6218773559568183,2.4346536362669666,0.3192021793920041,griewank
18,88.77600576422793,-9.45857875031926,-16.32086336706545,167.2183898117141,37.189358745996856,71.23377954465447,2.5777941412037357,2.500016778453762,True,-0.07777736274997382,logei,0.41885200000251643,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5777941412037357,0.17606167445523502,27.747976725721145,0.17606167445523502,1.5415542625400636,2.4346536362669666,0.3192021793920041,griewank
19,-1.4832050414035565,25.91085805703207,76.96673141832292,208.10911060217703,20.5478262126003,66.08876660694906,2.5303377090117634,2.4212995513908364,True,-0.10903815762092695,logei,0.36787050000566524,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5777941412037357,0.2235181066472074,27.971494832368354,0.17606167445523502,1.4721839385457027,2.4346536362669666,0.3192021793920041,griewank
20,176.4545924046282,53.686978330125434,19.782491576305844,201.5742337060723,33.78910199286629,62.67612704728847,2.430148135767796,2.2959526942913313,True,-0.13419544147646478,logei,0.4126717000035569,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5777941412037357,0.32370767989117466,28.29520251225953,0.17606167445523502,1.4147601256129765,2.4346536362669666,0.3192021793920041,griewank
21,60.67252889092759,-120.19145527229966,54.106696325835316,55.44497771029749,52.7974975555865,27.07906571972451,2.6334503233644133,2.8437948092752623,True,0.21034448591084898,logei,0.31124150000687223,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6334503233644133,0.12040549229455744,28.415608004554088,0.12040549229455744,1.3531241906930518,2.6334503233644133,0.12040549229455744,griewank
22,59.0094544582269,-187.1334188248078,61.11276700004827,-24.87356046438429,170.45753267511554,27.980975592478522,2.4644156191213438,3.036343501251283,True,0.5719278821299394,logei,0.29047710000304505,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6334503233644133,0.289440196537627,28.705048201091714,0.12040549229455744,1.3047749182314414,2.4644156191213438,0.289440196537627,griewank
23,61.58996928878128,-226.07395151567314,80.24924474809417,-10.589051736557026,407.99854295337485,48.25698468277039,1.863993456062414,2.0599608271709826,True,0.19596737110856854,logei,0.32497679999505635,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6334503233644133,0.8898623595965567,29.59491056068827,0.12040549229455744,1.2867352417690552,2.4644156191213438,0.289440196537627,griewank
24,55.060084424560074,-200.9071806439519,40.71936736007544,-204.63017846175634,41.34625935340841,8.198680679775537,2.40125186647184,2.1890526888088093,True,-0.21219917766303054,logei,0.31969150000077207,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6334503233644133,0.3526039491871309,29.9475145098754,0.12040549229455744,1.2478131045781418,2.4644156191213438,0.289440196537627,griewank
25,47.68691139722103,-289.9419150356152,146.81483139785155,46.75705557729101,102.94399796198151,-87.63883434600687,2.250661696739374,2.319841607764007,True,0.06917991102463272,logei,0.4021160999982385,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6334503233644133,0.5031941189195965,30.450708628795,0.12040549229455744,1.2180283451518,2.4644156191213438,0.289440196537627,griewank
26,48.41321697480793,-31.121164126387516,-7.315939745085328,0.6648023583440574,122.6824698797157,56.707012544480804,2.6562721394706164,2.6622359469314807,True,0.005963807460864334,logei,0.27582300000358373,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6562721394706164,0.0975836761883544,30.548292304983352,0.0975836761883544,1.1749343194224366,2.4644156191213438,0.289440196537627,griewank
27,62.07720699905335,-57.00079942701041,13.73031236646621,24.163942534592895,100.59929918292288,63.350356698384864,2.655173624936807,2.456298534628338,True,-0.19887509030846928,logei,0.34598120000737254,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6562721394706164,0.09868219072216355,30.646974495705514,0.0975836761883544,1.1350731294705747,2.4644156191213438,0.289440196537627,griewank
28,83.48002818257174,-315.73975411303695,9.937733059011968,39.99888554681166,67.59862584907773,54.246581298712016,2.2974680085180075,2.4085313338635577,True,0.11106332534555019,logei,0.38194750000548083,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6562721394706164,0.4563878071409633,31.103362302846477,0.0975836761883544,1.1108343679588029,2.4644156191213438,0.289440196537627,griewank
29,40.52606836516562,-25.84511744751803,59.481465435234966,33.19449350533228,100.28159262273401,52.75720146358824,2.667725689726738,2.9676111800009672,True,0.2998854902742294,logei,0.2908510999986902,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.0861301259322329,31.18949242877871,0.0861301259322329,1.0754997389234038,2.4644156191213438,0.289440196537627,griewank
30,19.22448562116777,-13.969795096005672,104.91909887858247,22.524360939882424,108.02456639986342,63.62980367851976,2.6323766155534343,2.806060404675477,True,0.17368378912204285,logei,0.2691274000098929,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.12147920010553648,31.310971628884246,0.0861301259322329,1.0436990542961415,2.4644156191213438,0.289440196537627,griewank
31,17.849334953594152,-19.250537906913774,117.0811913797709,23.063698637243984,110.45167445288163,67.79823686912368,2.617909589705997,2.713770301136893,True,0.09586071143089603,logei,0.32704620000731666,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.1359462259529738,31.44691785483722,0.0861301259322329,1.014416704994749,2.4644156191213438,0.289440196537627,griewank
32,25.33290907361101,-27.77462847283978,88.16084522026526,27.6105501578113,106.28340673778459,60.10271741115318,2.6420027909402117,3.2652918491342806,True,0.6232890581940689,logei,0.338305199999013,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.11185302471875902,31.55877087955598,0.0861301259322329,0.9862115899861243,2.6420027909402117,0.11185302471875902,griewank
33,1.8872512190589739,-3.4065984405628673,155.61083420313892,12.71888682142111,116.28351242762024,70.42832883549625,2.575407343423996,2.720870846934963,True,0.14546350351096704,logei,0.34574740000243764,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.17844847223497462,31.737219351790955,0.0861301259322329,0.9617339197512411,2.6420027909402117,0.11185302471875902,griewank
34,6.840499635234876,-16.91280222710974,91.33884574607765,19.027118401723,107.21700568140551,56.68527936954816,2.650605314477678,2.906745132662934,True,0.25613981818525566,logei,0.3687713999970583,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.10325050118129253,31.840469852972248,0.0861301259322329,0.9364844074403602,2.6420027909402117,0.11185302471875902,griewank
35,-3.735157142199338,-24.327928949471676,83.08677382167751,18.86644715837987,108.81180195601458,57.43564474836065,2.651143866121065,2.752965408334568,True,0.10182154221350315,logei,0.35006260000227485,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.10271194953790586,31.943181802510153,0.0861301259322329,0.9126623372145758,2.6420027909402117,0.11185302471875902,griewank
36,20.00489161086482,-18.915168675942088,117.37707447623752,22.298844748598285,111.10515267795297,62.40495397024156,2.6198089371068387,2.821906952334175,True,0.20209801522733617,logei,0.3156018000008771,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.13404687855213204,32.07722868106229,0.0861301259322329,0.8910341300295079,2.6420027909402117,0.11185302471875902,griewank
37,21.07768240794372,-25.289256506061715,116.5629720323748,24.595345223132394,111.27264860020126,66.13414689308038,2.6164889497959964,2.50303475139621,True,-0.11345419839978632,logei,0.30526629999803845,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667725689726738,0.1373668658629743,32.21459554692526,0.0861301259322329,0.8706647445114936,2.6420027909402117,0.11185302471875902,griewank
38,22.556868452856325,-5.848047869700328,26.758937510597182,11.740074910353927,102.85829647238484,22.49992085179112,2.6885566265150365,2.531464073645475,True,-0.15709255286956125,logei,0.29996599999140017,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.06529918914393429,32.279894736069195,0.06529918914393429,0.8494709141070841,2.6420027909402117,0.11185302471875902,griewank
39,36.962336312318016,-38.88904497661973,139.50213477581332,42.04385240827238,113.62884449432786,83.82854484079631,2.569574501266602,3.039993167485537,True,0.47041866621893513,logei,0.3446741999941878,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.18428131439236894,32.46417605046157,0.06529918914393429,0.8324147705246556,2.6420027909402117,0.11185302471875902,griewank
40,43.869152358006424,-39.90106805852393,212.37718168104303,43.39107892670311,127.64414748603879,95.24103759339351,2.4453917200609934,2.7674797826419937,True,0.3220880625810003,logei,0.3286124000005657,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.3084640955979774,32.772640146059544,0.06529918914393429,0.8193160036514886,2.6420027909402117,0.11185302471875902,griewank
41,43.33548698813283,-44.34863927539255,185.1063456461895,43.29485131095556,120.66682513983775,92.78964865874092,2.507937863802985,2.424782265333618,True,-0.0831555984693666,logei,0.31783980000182055,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.24591795185598597,33.01855809791553,0.06529918914393429,0.805330685315013,2.6420027909402117,0.11185302471875902,griewank
42,13.543525388428531,-41.6384365568729,58.598422230579565,36.98382579552535,101.56055540664552,77.41163214128021,2.6513644923447868,2.603314070347956,True,-0.04805042199683074,logei,0.3295053000038024,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.10249132331418398,33.12104942122971,0.06529918914393429,0.7885964147911837,2.6420027909402117,0.11185302471875902,griewank
43,55.61697598548291,16.265663980381852,82.39753692251273,16.58532571972783,108.26635921840496,40.15704745418763,2.6486351438897646,2.581676179492366,True,-0.06695896439739846,logei,0.3425591999985045,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.10522067176920613,33.22627009299892,0.06529918914393429,0.7727039556511376,2.6420027909402117,0.11185302471875902,griewank
44,13.448264027516428,-65.17942705170283,82.25432634635888,50.61660207032593,99.6619790790314,74.6831871080911,2.629587293670135,3.026871637968713,True,0.3972843442985776,logei,0.32017029999406077,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.12426852198883553,33.350538614987755,0.06529918914393429,0.7579667867042672,2.6420027909402117,0.11185302471875902,griewank
45,25.33290907361101,-27.77462847283978,88.16084522026526,27.6105501578113,106.28340673778459,60.10271741115318,2.6420027909402117,3.120132369326768,True,0.47812957838655645,logei,0.0,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.11185302471875902,33.46239163970652,0.06529918914393429,0.7436087031045893,2.6420027909402117,0.11185302471875902,griewank
46,36.962336312318016,-38.88904497661973,139.50213477581332,42.04385240827238,113.62884449432786,83.82854484079631,2.569574501266602,2.1362928650890463,True,-0.43328163617755555,logei,0.0,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.18428131439236894,33.64667295409889,0.06529918914393429,0.7314494120456281,2.6420027909402117,0.11185302471875902,griewank
47,59.0094544582269,-187.1334188248078,61.11276700004827,-24.87356046438429,170.45753267511554,27.980975592478522,2.4644156191213438,2.788630657195129,True,0.32421503807378516,logei,0.0,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.289440196537627,33.936113150636515,0.06529918914393429,0.7220449606518408,2.6420027909402117,0.11185302471875902,griewank
48,25.33290907361101,-27.77462847283978,88.16084522026526,27.6105501578113,106.28340673778459,60.10271741115318,2.6420027909402117,2.738263464718277,True,0.09626067377806535,logei,0.0,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.11185302471875902,34.04796617535528,0.06529918914393429,0.709332628653235,2.6420027909402117,0.11185302471875902,griewank
49,36.962336312318016,-38.88904497661973,139.50213477581332,42.04385240827238,113.62884449432786,83.82854484079631,2.569574501266602,2.69654805216448,True,0.12697355089787798,logei,0.0,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.18428131439236894,34.23224748974765,0.06529918914393429,0.6986172957091357,2.6420027909402117,0.11185302471875902,griewank
50,59.0094544582269,-187.1334188248078,61.11276700004827,-24.87356046438429,170.45753267511554,27.980975592478522,2.4644156191213438,2.497158569850364,True,0.032742950729020226,logei,0.0,False,11,a8b3a820-3ee5-4d0d-b6bd-acf7c33621c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885566265150365,0.289440196537627,34.521687686285276,0.06529918914393429,0.6904337537257055,2.6420027909402117,0.11185302471875902,griewank
