iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,False,0.0,logei,0.48471730000164825,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,False,0.0,logei,0.3896905000001425,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,False,0.0,logei,0.37631349998991936,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,False,0.0,logei,0.3448516000062227,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,False,0.0,logei,0.27456370000436436,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,False,0.0,logei,0.37229549999756273,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,False,0.0,logei,0.3948462000116706,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,False,0.0,logei,0.4024729000084335,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,False,0.0,logei,0.3514687999995658,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,False,0.0,logei,0.5340174000011757,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,1.8995994547634134,True,-0.7876384728550674,logei,0.6031018999929074,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.7312393830325083,0.0226164326264624,griewank
22,-39.371579445674804,239.76328693028213,-506.2836156380469,14.114876596494602,-95.46835707716873,0.6961236170716787,1.503982459752566,2.2847316169776253,True,0.7807491572250593,logei,0.47522759999264963,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.2498733559064048,29.12230431325342,0.0226164326264624,1.3237411051478827,2.7312393830325083,0.0226164326264624,griewank
23,-33.49156710387334,4.816589835836043,-12.004075936770157,18.435979590585635,-32.67550713120933,-47.40090673237706,2.72206491786213,2.119240824936358,True,-0.602824092925772,logei,0.49906929999997374,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.031790897796840856,29.15409521105026,0.0226164326264624,1.2675693570021853,2.7312393830325083,0.0226164326264624,griewank
24,83.40195289880972,-51.0890912332911,-361.52327466021165,-14.711945075503882,-81.08678970357577,-94.10988557102714,2.145599019630029,1.8207937065883524,True,-0.3248053130416766,logei,0.39550769999914337,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6082567960289418,29.762352007079205,0.0226164326264624,1.2400980002949669,2.7312393830325083,0.0226164326264624,griewank
25,22.27570810030716,132.82181937423394,65.28701241517125,81.46518687403825,-33.06222027422283,-53.89074286990411,2.6212914262009877,3.7227950695862235,True,1.1015036433852359,logei,0.25227679999079555,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1325643894579831,29.894916396537187,0.0226164326264624,1.1957966558614874,2.6212914262009877,0.1325643894579831,griewank
26,9.888069955348302,371.113383847483,205.6273009154239,121.35687982480071,-10.442430807227474,-102.56601853727432,1.9571446160599817,1.3264066864608377,True,-0.630737929599144,logei,0.28034730000945274,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7967111995989891,30.691627596136176,0.0226164326264624,1.1804472152360068,2.6212914262009877,0.1325643894579831,griewank
27,-92.71371717466324,34.001137468020865,243.59700490695215,158.56514675059444,-20.078623494106136,-42.89094082845872,2.3716449714378043,2.076327261032612,True,-0.2953177104051923,logei,0.29618250000930857,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.38221084422116647,31.073838440357342,0.0226164326264624,1.1508829051984202,2.6212914262009877,0.1325643894579831,griewank
28,-0.8025271556008718,83.45645912558508,-106.71150046725988,98.28228821901472,-136.31503486196715,-46.22328503185323,2.553643670636195,3.7544637617241694,True,1.2008200910879743,logei,0.20610699999087956,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.20021214502277562,31.274050585380117,0.0226164326264624,1.1169303780492899,2.553643670636195,0.20021214502277562,griewank
29,-54.424411612026354,133.92941717470143,-157.5622234720904,141.0020331211642,-296.55405518892826,-66.6323262496105,2.1372087590255178,4.030595375956026,True,1.8933866169305085,logei,0.27394250000361353,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.616647056633453,31.89069764201357,0.0226164326264624,1.0996792290349506,2.1372087590255178,0.616647056633453,griewank
30,-105.13342077505305,151.62965622996828,-170.19069978039258,155.36383292047296,-463.1667233407072,-76.74817427529281,1.5681504148859877,1.7524326542703237,True,0.18428223938433597,logei,0.3155531999946106,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.185705400772983,33.07640304278655,0.0226164326264624,1.102546768092885,2.1372087590255178,0.616647056633453,griewank
31,-64.19726202696138,154.7421585313874,-182.9379398648116,155.98985333706844,-121.20019004280722,-62.022383642296575,2.3409554434184074,3.1563948415280447,True,0.8154393981096373,logei,0.29007620000629686,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4129003722405633,33.489303415027116,0.0226164326264624,1.080300110162165,2.1372087590255178,0.616647056633453,griewank
32,11.688902808265448,127.11719299087194,-154.73293114293534,145.10868726098948,-112.05073663608667,-57.9139400218496,2.4450351375703834,2.553829475554039,True,0.10879433798365579,logei,0.20955480000702664,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3088206780885874,33.7981240931157,0.0226164326264624,1.0561913779098657,2.1372087590255178,0.616647056633453,griewank
33,-185.67877424436625,106.70589414316085,-129.9905481224647,99.3780994145302,-140.6312691308213,-38.7114321115614,2.3927054288949017,1.3845720836832651,True,-1.0081333452116366,logei,0.22527280000213068,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3611503867640691,34.15927447987977,0.0226164326264624,1.0351295296933263,2.1372087590255178,0.616647056633453,griewank
34,76.12699188203771,86.99450468899158,-124.60523799260429,148.1565448996518,-257.61974581213303,-64.7048483163568,2.276993947926816,2.9792503673319093,True,0.7022564194050931,logei,0.26145760000508744,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.47686186773215455,34.636136347611924,0.0226164326264624,1.0187098925768212,2.1372087590255178,0.616647056633453,griewank
35,85.52225719695751,98.55372649122212,-144.29266287592907,146.56253342274385,-222.64020547277244,-65.02375577890729,2.3083276224273725,0.2959199606327507,True,-2.012407661794622,logei,0.24506919999839738,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4455281932315982,35.08166454084352,0.0226164326264624,1.0023332725955292,2.1372087590255178,0.616647056633453,griewank
36,-2.180375700718478,67.2950385104618,19.076325950530578,-14.717231124168919,-244.91050184285825,-46.872753363776106,2.482625659325849,2.4065615327468834,True,-0.07606412657896566,logei,0.27905890000693034,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.27123015633312164,35.35289469717664,0.0226164326264624,0.982024852699351,2.1372087590255178,0.616647056633453,griewank
37,-1.3548991769579715,52.905973556423305,-5.882432052888652,15.847360462059543,-199.76380959909343,-68.30300166757463,2.557329472250751,4.228068599246007,True,1.6707391269952558,logei,0.293866900014109,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.19652634340821962,35.54942104058486,0.0226164326264624,0.9607951632590502,2.557329472250751,0.19652634340821962,griewank
38,-7.389708276968323,55.25318140285088,55.11166143245415,-45.205270594979375,-319.052706545746,-63.360151323108916,2.3052256059559975,1.3357216950888007,True,-0.9695039108671968,logei,0.2382013000024017,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4486302097029733,35.99805125028784,0.0226164326264624,0.9473171381654694,2.557329472250751,0.19652634340821962,griewank
39,-21.733250250208073,-1.3563512184834985,-45.29682339795967,91.30835106343606,-116.79995926299627,-131.3214441124086,2.5800047695102784,5.13476038548306,True,2.5547556159727813,logei,0.24091160000534728,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1738510461486924,36.17190229643653,0.0226164326264624,0.9274846742676033,2.5800047695102784,0.1738510461486924,griewank
40,-19.46002853698924,1.737036076342067,0.2397937881689593,87.79161750560934,-282.26219322897464,-163.45590947000807,2.300669723318781,4.41095049317445,True,2.1102807698556694,logei,0.49016190000111237,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4531860923401898,36.62508838877672,0.0226164326264624,0.9156272097194179,2.5800047695102784,0.1738510461486924,griewank
41,-17.10749062858086,-12.008828298535088,64.31296342275874,88.05264216290819,-297.11141438109826,-177.4739693185699,2.235415489579824,0.9932032419728636,True,-1.2422122476069604,logei,0.448650300008012,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5184403260791468,37.14352871485586,0.0226164326264624,0.905939724752582,2.5800047695102784,0.1738510461486924,griewank
42,-87.72817220326573,-97.32003442284908,-104.60431482884668,124.25477728519103,-79.35406582074984,-195.93860353160034,2.402431494283134,1.4820645496277323,True,-0.9203669446554017,logei,0.19431510000140406,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3514243213758368,37.4949530362317,0.0226164326264624,0.8927369770531357,2.5800047695102784,0.1738510461486924,griewank
43,7.857164399936818,67.0086345802243,-83.34114289205705,72.3100715588985,-124.74749327894457,-128.9777748080195,2.5525524225974365,3.395719534484109,True,0.8431671118866726,logei,0.25629629999457393,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.20130339306153422,37.696256429293236,0.0226164326264624,0.8766571262626334,2.5800047695102784,0.1738510461486924,griewank
44,19.602295855874317,86.3797912843564,-39.36730198154348,65.65869957338292,-235.10270896514723,-27.807097637401853,2.4733152934291396,2.889088600579057,True,0.4157733071499172,logei,0.3202600000076927,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.28054052222983117,37.97679695152307,0.0226164326264624,0.8631090216255243,2.5800047695102784,0.1738510461486924,griewank
45,-21.733250250208073,-1.3563512184834985,-45.29682339795967,91.30835106343606,-116.79995926299627,-131.3214441124086,2.5800047695102784,1.359438148240268,True,-1.2205666212700104,logei,0.0,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1738510461486924,38.15064799767176,0.0226164326264624,0.8477921777260391,2.300669723318781,0.4531860923401898,griewank
46,-19.46002853698924,1.737036076342067,0.2397937881689593,87.79161750560934,-282.26219322897464,-163.45590947000807,2.300669723318781,1.0330904119032713,True,-1.2675793114155096,logei,0.0,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4531860923401898,38.60383409001195,0.0226164326264624,0.8392137845654772,2.557329472250751,0.19652634340821962,griewank
47,-1.3548991769579715,52.905973556423305,-5.882432052888652,15.847360462059543,-199.76380959909343,-68.30300166757463,2.557329472250751,2.0597850282609858,True,-0.4975444439897654,logei,0.0,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.19652634340821962,38.80036043342017,0.0226164326264624,0.8255395836897907,2.1372087590255178,0.616647056633453,griewank
48,-21.733250250208073,-1.3563512184834985,-45.29682339795967,91.30835106343606,-116.79995926299627,-131.3214441124086,2.5800047695102784,0.8643773311910437,True,-1.7156274383192347,logei,0.0,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1738510461486924,38.97421147956886,0.0226164326264624,0.8119627391576846,2.1372087590255178,0.616647056633453,griewank
49,-19.46002853698924,1.737036076342067,0.2397937881689593,87.79161750560934,-282.26219322897464,-163.45590947000807,2.300669723318781,2.181040873489157,True,-0.11962884982962407,logei,0.0,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4531860923401898,39.42739757190905,0.0226164326264624,0.804640766773654,2.1372087590255178,0.616647056633453,griewank
50,-1.3548991769579715,52.905973556423305,-5.882432052888652,15.847360462059543,-199.76380959909343,-68.30300166757463,2.557329472250751,2.545789018126219,True,-0.011540454124532307,logei,0.0,False,10,ac0277d0-7cfe-4ed5-85fb-db013dd27b5a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.19652634340821962,39.62392391531726,0.0226164326264624,0.7924784783063452,2.1372087590255178,0.616647056633453,griewank
