iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,False,0.0,logei,1.8315363000001526,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,False,0.0,logei,2.3438312000071164,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,False,0.0,logei,1.8158267999970121,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,False,0.0,logei,1.7186767999955919,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,False,0.0,logei,1.6877005999995163,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,False,0.0,logei,1.7556724000023678,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,False,0.0,logei,1.9918550000002142,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,False,0.0,logei,1.8725056999974186,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,False,0.0,logei,1.6497642000031192,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,False,0.0,logei,1.0994423999945866,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.313668057038217,1.9970168831301764,True,-0.31665117390804065,logei,0.8668047999963164,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.44018775862075366,43.932946084282534,0.06199026495078108,2.0920450516325015,2.6918655507081897,0.06199026495078108,griewank
22,-21.567847921473884,42.83856585233295,32.9672956206818,-9.094558326913583,-83.02296978054551,-4.768660705815242,2.698839368070087,2.4626873353334604,True,-0.23615203273662644,logei,1.1269283999863546,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.05501644758888391,43.98796253187142,0.05501644758888391,1.9994528423577917,2.6918655507081897,0.06199026495078108,griewank
23,-35.50375586145592,23.480504856349434,127.59622803515168,157.7786471461684,-149.81901543711112,-32.335814256853695,2.485434608487588,2.7290105196947927,True,0.24357591120720468,logei,0.9369742999988375,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.26842120717138274,44.2563837390428,0.05501644758888391,1.9241905973496871,2.485434608487588,0.26842120717138274,griewank
24,-58.469835402235454,7.349808833820451,56.7219513130101,184.19961363234478,-299.34325257189244,-30.50429118695684,2.239657753124077,2.400122583627252,True,0.16046483050317484,logei,1.2282980000018142,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.5141980625348936,44.7705818015777,0.05501644758888391,1.8654409083990708,2.485434608487588,0.26842120717138274,griewank
25,-5.143380293414033,24.322357096150615,182.43504103202508,139.98349200077234,-23.186276669195642,-30.85784718117937,2.529509880305052,2.044261564808228,True,-0.4852483154968241,logei,1.5402012999984436,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.22434593535391878,44.994927736931615,0.05501644758888391,1.7997971094772647,2.485434608487588,0.26842120717138274,griewank
26,-46.75373462592006,44.117502905335016,-22.08499557583003,81.86436429398007,-197.92565350200138,-56.45650634862804,2.5287713854995233,2.352364770024283,True,-0.17640661547524017,logei,1.308950399994501,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.22508443015944746,45.22001216709106,0.05501644758888391,1.73923123719581,2.485434608487588,0.26842120717138274,griewank
27,-39.53205744798778,297.0088655624537,81.87055517831553,75.27048746241599,-118.53319440098844,-78.50663059149102,2.2758075872624555,2.2915792550872274,True,0.015771667824771907,logei,0.44073309999657795,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.4780482283965153,45.69806039548758,0.05501644758888391,1.692520755388429,2.485434608487588,0.26842120717138274,griewank
28,-43.529707769023126,55.33944444900306,20.650124341006126,94.68204883557425,-129.415620935108,-7.090125252830983,2.6205134796697553,2.4716354392165116,True,-0.1488780404532437,logei,0.343127000000095,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.1333423359892154,45.83140273147679,0.05501644758888391,1.636835811838457,2.485434608487588,0.26842120717138274,griewank
29,-33.42759930882505,40.62896115258567,43.39486273132775,62.13597793649287,-186.93068689258763,-72.15636530396718,2.5542479560620786,2.4530630043402266,True,-0.10118495172185193,logei,0.30092559999320656,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.1996078595968922,46.03101059107369,0.05501644758888391,1.5872762272784031,2.485434608487588,0.26842120717138274,griewank
30,-41.375035466707075,55.17483128916328,16.573121467164516,112.21191788236723,-107.77595043397429,14.202997207085195,2.625417002613524,2.8343388730116446,True,0.20892187039812038,logei,0.31179120000160765,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.12843881304544658,46.15944940411914,0.05501644758888391,1.538648313470638,2.625417002613524,0.12843881304544658,griewank
31,-34.625115988623854,46.048907045917716,-13.048296734164323,127.05954367551173,-99.67968520854153,47.58413093249045,2.6165059201036103,2.7454696316712224,True,0.1289637115676121,logei,0.29714749999402557,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.13734989555536048,46.2967992996745,0.05501644758888391,1.4934451386991774,2.625417002613524,0.12843881304544658,griewank
32,-30.541908503447445,38.158027481899204,-30.79063267294103,136.15267485979533,-96.32290034521546,64.78865865858582,2.6040802459166517,2.5912293605192582,True,-0.01285088539739343,logei,0.334815800000797,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.1497755697423191,46.446574869416814,0.05501644758888391,1.4514554646692754,2.625417002613524,0.12843881304544658,griewank
33,-35.2748860070111,43.27310403475924,-17.674918453899327,128.12961237101806,-92.85770839544479,57.3595049342677,2.6180465523978387,2.3937129515067337,True,-0.224333600891105,logei,0.2875892999873031,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.13580926326113207,46.582384132677944,0.05501644758888391,1.4115873979599378,2.625417002613524,0.12843881304544658,griewank
34,-40.65042744792563,54.44052702793495,-13.485004612575894,147.1934916035622,-97.10754798990376,9.992798488658622,2.6016508249899397,2.646457770229411,True,0.044806945239471485,logei,0.28448210000351537,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.15220499066903104,46.73458912334698,0.05501644758888391,1.3745467389219699,2.625417002613524,0.12843881304544658,griewank
35,-40.00721733160872,53.016675342279505,-15.959516993180113,161.34453341490263,-93.08123120441417,2.7354385252505193,2.5872778450631855,2.2296496614484624,True,-0.35762818361472304,logei,0.32712650000758003,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.16657797059578527,46.90116709394276,0.05501644758888391,1.3400333455412217,2.625417002613524,0.12843881304544658,griewank
36,-26.153691358970793,32.19132751348841,30.169743084537412,44.837279831978556,-152.27188867256436,56.52566760943236,2.620463541274513,2.648287117922195,True,0.027823576647681758,logei,0.33734630000253674,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.13339227438445755,47.034559368327216,0.05501644758888391,1.3065155380090894,2.625417002613524,0.12843881304544658,griewank
37,-24.43296318583444,27.50402470053771,34.945605100601384,43.212286597568735,-155.00964007312692,62.52464761648725,2.6135312131486974,2.4724304441101728,True,-0.14110076903852464,logei,0.3110108999971999,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.14032460251027334,47.17488397083749,0.05501644758888391,1.2749968640766889,2.625417002613524,0.12843881304544658,griewank
38,-35.75189375591968,46.87517492953553,27.980104191340626,59.13153338078349,-125.71520912138908,42.005575733007916,2.642291194604093,2.294101202138375,True,-0.34818999246571813,logei,0.3420856000011554,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.11156462105487774,47.286448591892366,0.05501644758888391,1.2443802261024306,2.625417002613524,0.12843881304544658,griewank
39,-45.960167288841006,58.83253488262751,2.2305276340652034,123.24872850975473,-155.90783358472314,-9.12744660363563,2.566573527688276,3.139810669757182,True,0.5732371420689057,logei,0.3382485999900382,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.18728228797069457,47.47373087986306,0.05501644758888391,1.2172751507657196,2.566573527688276,0.18728228797069457,griewank
40,-43.741865518010876,58.97800737161545,-32.643247713700035,169.32962768934706,-297.67666014326784,-25.365517436764033,2.2633549641278594,2.164770767312957,True,-0.09858419681490238,logei,0.27888959999836516,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.49050085153111134,47.96423173139417,0.05501644758888391,1.1991057932848543,2.566573527688276,0.18728228797069457,griewank
41,-41.69894051269135,68.25155147203589,9.88618740383747,74.05903065713245,-59.10867903035864,-2.850688864965474,2.6800441469866447,2.8030955917233014,True,0.12305144473665663,logei,0.30139609999605455,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.07381166867232603,48.0380434000665,0.05501644758888391,1.171659595123573,2.566573527688276,0.18728228797069457,griewank
42,-40.82409155436273,69.85207843507165,3.4292372336689065,63.57341734143142,-44.86986534024764,-5.8683897657874295,2.6896131819283666,2.2909940245872233,True,-0.3986191573411433,logei,0.3424916000076337,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.06424263373060413,48.1022860337971,0.05501644758888391,1.1452925246142167,2.566573527688276,0.18728228797069457,griewank
43,-46.99964233189726,65.33491017299166,25.75111139494298,94.06604351683586,-71.88405666465987,3.6477591779563805,2.6584843733765298,3.073218442455381,True,0.41473406907885124,logei,0.29731409999658354,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.09537144228244099,48.19765747607954,0.05501644758888391,1.1208757552576638,2.566573527688276,0.18728228797069457,griewank
44,-49.99444159870701,68.76906978732944,28.648129792159086,88.2961215641676,-46.03021811667323,3.538748841196845,2.670249576793825,2.9872972959477018,True,0.317047719153877,logei,0.3091580999898724,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.08360623886514595,48.281263714944686,0.05501644758888391,1.0973014480669248,2.566573527688276,0.18728228797069457,griewank
45,-45.960167288841006,58.83253488262751,2.2305276340652034,123.24872850975473,-155.90783358472314,-9.12744660363563,2.566573527688276,2.171301952899777,True,-0.39527157478849917,logei,0.0,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.18728228797069457,48.46854600291538,0.05501644758888391,1.0770788000647862,2.6584843733765298,0.09537144228244099,griewank
46,-46.99964233189726,65.33491017299166,25.75111139494298,94.06604351683586,-71.88405666465987,3.6477591779563805,2.6584843733765298,3.2116936908840708,True,0.553209317507541,logei,0.0,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.09537144228244099,48.56391744519782,0.05501644758888391,1.05573733576517,2.6584843733765298,0.09537144228244099,griewank
47,-49.99444159870701,68.76906978732944,28.648129792159086,88.2961215641676,-46.03021811667323,3.538748841196845,2.670249576793825,2.596550424014949,True,-0.07369915277887573,logei,0.0,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.08360623886514595,48.64752368406297,0.05501644758888391,1.035053695405595,2.6584843733765298,0.09537144228244099,griewank
48,-45.960167288841006,58.83253488262751,2.2305276340652034,123.24872850975473,-155.90783358472314,-9.12744660363563,2.566573527688276,2.602748922831757,True,0.03617539514348067,logei,0.0,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.18728228797069457,48.834805972033664,0.05501644758888391,1.0173917910840347,2.6584843733765298,0.09537144228244099,griewank
49,-46.99964233189726,65.33491017299166,25.75111139494298,94.06604351683586,-71.88405666465987,3.6477591779563805,2.6584843733765298,2.68954505992714,True,0.031060686550610228,logei,0.0,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.09537144228244099,48.930177414316105,0.05501644758888391,0.9985750492717572,2.6584843733765298,0.09537144228244099,griewank
50,-49.99444159870701,68.76906978732944,28.648129792159086,88.2961215641676,-46.03021811667323,3.538748841196845,2.670249576793825,2.622409563799442,True,-0.047840012994382786,logei,0.0,False,7,735573f6-8ea1-49e8-94eb-0a3b1a081903,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698839368070087,0.08360623886514595,49.01378365318125,0.05501644758888391,0.980275673063625,2.6584843733765298,0.09537144228244099,griewank
