iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,False,0.0,logei,0.3733829999982845,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,False,0.0,logei,0.3751007999962894,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,False,0.0,logei,0.30902629999036435,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,False,0.0,logei,0.4660879000002751,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,False,0.0,logei,0.3659017000027234,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,False,0.0,logei,0.48735919999307953,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,False,0.0,logei,0.3290751000022283,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,False,0.0,logei,0.42872099998930935,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,False,0.0,logei,0.4002182999975048,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,False,0.0,logei,0.554766400004155,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,10.275743161415813,True,7.588505233797331,logei,0.5696407000068575,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.687237927618481,0.06661788804048996,griewank
22,-43.75457682729961,-3.645554329097725,115.91621544848283,-23.688905646786605,360.28202239112477,364.71413432774017,1.679491139166308,5.293949653640706,True,3.6144585144743973,logei,0.1776877000083914,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.0743646764926627,28.946795633839677,0.0226164326264624,1.3157634379018035,2.687237927618481,0.06661788804048996,griewank
23,-83.62357955206983,-2.5329683847835125,144.2258162462912,-26.567397030937677,466.67530773348346,495.76565275637677,0.8669480043160945,8.85330399609092,True,7.9863559917748255,logei,0.21322990000771824,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.8869078113428763,30.833703445182554,0.0226164326264624,1.3405958019644588,2.687237927618481,0.06661788804048996,griewank
24,-187.49103881884787,10.77713685892801,207.6773258564827,-32.46166407663432,600.0,600.0,-0.3018239871234278,-1.5197988020294837,True,-1.2179748149060559,logei,0.2643211000104202,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.0556798027823984,33.88938324796495,0.0226164326264624,1.412057635331873,2.687237927618481,0.06661788804048996,griewank
25,28.028313594388134,-75.39787911109049,245.94810573608666,-73.74921471412995,382.8457299515765,516.66569227219,0.8904069434866247,7.988761205074894,True,7.09835426158827,logei,0.27310719998786226,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.863448872172346,35.7528321201373,0.0226164326264624,1.430113284805492,2.687237927618481,0.06661788804048996,griewank
26,32.87528709014481,-115.32254833980816,341.7296131098592,-116.09847250889447,410.6478055237911,600.0,0.17773397832855978,-2.34707123160238,True,-2.52480520993094,logei,0.3185784999950556,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.576121837330411,38.32895395746771,0.0226164326264624,1.4741905368256811,2.687237927618481,0.06661788804048996,griewank
27,192.16673516443913,-71.71312150670329,56.3751653345077,-48.56502542650886,249.785573196481,363.10120464276446,1.8192512451649188,-1.6378955654481662,True,-3.457146810613085,logei,0.28051379999669734,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.934604570494052,39.26355852796176,0.0226164326264624,1.4542058714059911,2.687237927618481,0.06661788804048996,griewank
28,-185.2539651250814,-98.26900773458487,138.76485854059922,12.357334241404676,469.9310215742337,-36.89374534596247,1.6523312535075225,4.340152159226902,True,2.687820905719379,logei,0.2298776999959955,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.1015245621514482,40.36508309011321,0.0226164326264624,1.441610110361186,2.687237927618481,0.06661788804048996,griewank
29,-285.82046500957864,-31.149419585216332,143.22007839188493,13.344529433220991,393.867696878256,-16.283871143359466,1.7612923504225027,4.311454799915684,True,2.5501624494931816,logei,0.1854626999993343,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.9925634652364681,41.357646555349675,0.0226164326264624,1.4261257432879197,2.687237927618481,0.06661788804048996,griewank
30,-382.1508475612874,192.9464986246886,148.228246763416,1.4682009006901602,257.7236036204827,35.588357437655034,1.70067701499559,3.4479376307078313,True,1.7472606157122412,logei,0.27708340001117904,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.0531788006633807,42.410825356013056,0.0226164326264624,1.4136941785337684,2.687237927618481,0.06661788804048996,griewank
31,-366.1434697706601,-387.944480134637,123.89975002969716,68.97269552099785,441.37377612266096,60.10317078114501,0.8243936017279361,-3.8407513307268935,True,-4.6651449324548295,logei,0.31739650000235997,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.9294622139310347,44.34028756994409,0.0226164326264624,1.4303318570949706,2.687237927618481,0.06661788804048996,griewank
32,-468.10311918684727,37.73401086735109,192.25097543635036,78.00037331967071,172.9660867018434,161.34627821134163,1.5232382399073914,0.9657307096869343,True,-0.5575075302204571,logei,0.19823550000728574,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.2306175757515794,45.57090514569567,0.0226164326264624,1.4240907858029896,2.687237927618481,0.06661788804048996,griewank
33,-62.962727146521836,79.41792495463369,245.81102529394335,-85.63269371794907,504.15034588093823,-12.877006375002187,1.472643147802242,4.198923335465128,True,2.726280187662886,logei,0.26893200000631623,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.2812126678567288,46.8521178135524,0.0226164326264624,1.4197611458652242,2.687237927618481,0.06661788804048996,griewank
34,-70.05853728708699,79.76381822091427,252.23383559565244,-157.25932999618541,475.70968244361893,-7.904499146753762,1.5011524542430335,8.81998757558855,True,7.318835121345517,logei,0.2650251000013668,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.2527033614159373,48.104821174968336,0.0226164326264624,1.4148476816167157,2.687237927618481,0.06661788804048996,griewank
35,-68.73632094052145,109.50552576474293,336.1786941107594,-296.9935900574929,500.14290220073013,-17.000366057264703,0.9550187932361447,0.986318154460675,True,0.03129936122453025,logei,0.2417050000076415,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.798837022422826,49.90365819739116,0.0226164326264624,1.4258188056397474,2.687237927618481,0.06661788804048996,griewank
36,-51.21632947482832,87.00177679329757,238.5293308843253,98.95218995817159,600.0,16.49436891389643,1.0755169628000445,3.765104801458201,True,2.6895878386581566,logei,0.20315169999958016,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.6783388528589263,51.58199705025009,0.0226164326264624,1.4328332513958357,2.687237927618481,0.06661788804048996,griewank
37,-61.869385955893286,67.17980365006235,186.44525016367496,97.05665369770625,600.0,9.95841480708859,1.1693135894179256,8.524055652385266,True,7.354742062967341,logei,0.32436199999938253,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.5845422262410451,53.166539276491136,0.0226164326264624,1.43693349395922,2.687237927618481,0.06661788804048996,griewank
38,-56.78958698642838,83.19611530173282,166.57306214526707,149.5345050029721,600.0,43.415949108318024,1.132648268576891,-0.03927698514815825,True,-1.1719252537250493,logei,0.27580570000282023,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.6212075470820797,54.787746823573215,0.0226164326264624,1.4417828111466635,2.687237927618481,0.06661788804048996,griewank
39,-75.25773468145344,57.52449710606446,366.5373018870024,-70.28867400200468,600.0,-150.4224885398113,0.7195255434732009,6.3265541440537785,True,5.607028600580578,logei,0.2270771000039531,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.0343302721857697,56.822077095758985,0.0226164326264624,1.456976335788692,2.687237927618481,0.06661788804048996,griewank
40,-70.2258435499077,89.33029641334483,494.1718632368359,-47.86676043223474,564.9065470449214,-82.14349226658635,0.5127118364713846,1.8925169003385025,True,1.379805063867118,logei,0.27505560001009144,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.2411439791875862,59.06322107494657,0.0226164326264624,1.4765805268736643,2.687237927618481,0.06661788804048996,griewank
41,-101.15452584365961,49.51413242054362,74.95957739927937,-261.54851031464545,600.0,-91.90617506375001,1.008259971765617,2.3696075307253626,True,1.3613475589597455,logei,0.28255460000946186,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.7455958438933536,60.80881691883992,0.0226164326264624,1.4831418760692665,2.687237927618481,0.06661788804048996,griewank
42,-93.57497933354844,74.45631012322062,305.99680187983563,-47.461352904119636,-112.71561684530168,41.00845147543251,2.2653496857082693,-6.650128618540142,True,-8.915478304248412,logei,0.25164660000882577,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4885061299507014,61.29732304879062,0.0226164326264624,1.459460072590253,2.687237927618481,0.06661788804048996,griewank
43,-46.780659463576775,16.659691837398576,90.99385375159993,-31.95633370964168,396.72923775695443,19.273190770631793,2.0938023139986743,2.28111036445754,True,0.18730805045886578,logei,0.3584219999902416,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6600535016602964,61.95737655045092,0.0226164326264624,1.4408692221035098,2.687237927618481,0.06661788804048996,griewank
44,117.78998137514085,64.0072450820902,107.48178231375988,105.18207838784217,427.56684172142513,-309.9485763965093,1.5234640750042097,2.14844773979545,True,0.6249836647912401,logei,0.2685849999979837,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.230391740654761,63.18776829110568,0.0226164326264624,1.4360856429796744,2.687237927618481,0.06661788804048996,griewank
45,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,0.744943314183437,True,-1.9422946134350438,logei,0.0,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,63.25438617914617,0.0226164326264624,1.405653026203248,0.8669480043160945,1.8869078113428763,griewank
46,-83.62357955206983,-2.5329683847835125,144.2258162462912,-26.567397030937677,466.67530773348346,495.76565275637677,0.8669480043160945,1.2531079388080402,True,0.38615993449194563,logei,0.0,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.8869078113428763,65.14129399048905,0.0226164326264624,1.4161150867497618,1.5011524542430335,1.2527033614159373,griewank
47,-70.05853728708699,79.76381822091427,252.23383559565244,-157.25932999618541,475.70968244361893,-7.904499146753762,1.5011524542430335,1.013044223765601,True,-0.48810823047743246,logei,0.0,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.2527033614159373,66.39399735190499,0.0226164326264624,1.4126382415298933,1.1693135894179256,1.5845422262410451,griewank
48,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,3.0691572084620855,True,0.3819192808436047,logei,0.0,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,66.46061523994547,0.0226164326264624,1.3845961508321973,1.1693135894179256,1.5845422262410451,griewank
49,-83.62357955206983,-2.5329683847835125,144.2258162462912,-26.567397030937677,466.67530773348346,495.76565275637677,0.8669480043160945,-2.4894836496322115,True,-3.356431653948306,logei,0.0,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.8869078113428763,68.34752305128835,0.0226164326264624,1.3948474092099663,1.1693135894179256,1.5845422262410451,griewank
50,-70.05853728708699,79.76381822091427,252.23383559565244,-157.25932999618541,475.70968244361893,-7.904499146753762,1.5011524542430335,-0.745447631036696,True,-2.2466000852797294,logei,0.0,False,10,4f398024-b01a-41e2-9720-0030d1b75363,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.2527033614159373,69.60022641270429,0.0226164326264624,1.3920045282540858,1.1693135894179256,1.5845422262410451,griewank
