iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-344.3687885623842,580.9053386565798,-128.57861750678265,165.10729891053998,106.76120444583157,600.0,-0.5744448491443374,-0.5853218638392137,True,-0.010877014694876341,qnei,1.6432253000093624,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2400347338993682,3.328300664803308,43.77143914889759,1.5138210817596025,3.1265313677783992,1.2400347338993682,1.5138210817596025,griewank
15,-600.0,-214.83165468315886,-12.334038186312561,66.20610639608981,176.5307050844112,4.5125493034652955,1.0580373870460509,1.0796249771233453,True,0.021587590077294383,qnei,1.8668875999865122,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2400347338993682,1.6958184286129199,45.46725757751051,1.5138210817596025,3.0311505051673673,1.2400347338993682,1.5138210817596025,griewank
16,-600.0,-33.41995604381248,-137.29574012535198,142.7393430542319,120.26362906923192,-337.3207148938021,0.7284618888950014,0.7350040800654338,True,0.006542191170432421,qnei,1.975692899999558,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2400347338993682,2.0253939267639693,47.49265150427448,1.5138210817596025,2.968290719017155,1.2400347338993682,1.5138210817596025,griewank
17,447.4737713609048,-43.11718562447944,-9.894125179584039,48.9433803839782,58.75534977104757,49.7007674671929,1.9380060108404547,1.892981617258504,True,-0.04502439358195076,qnei,1.2899909000116168,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9380060108404547,0.8158498048185161,48.308501309092996,0.8158498048185161,2.8416765475937056,1.9380060108404547,0.8158498048185161,griewank
18,600.0,44.915532457618085,66.67646038360633,-23.829951525098263,105.35903360232255,-3.7157312773524898,1.3007300283390442,1.2882220879300683,True,-0.012507940408975848,qnei,1.3995985999936238,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9380060108404547,1.4531257873199266,49.76162709641292,0.8158498048185161,2.764534838689607,1.9380060108404547,0.8158498048185161,griewank
19,334.18464007340265,-125.94985663101706,-73.2357655579456,157.15545999013062,-65.37442695440113,157.2880318248253,2.0287733749602075,2.0404450557263276,True,0.01167168076612013,qnei,1.227082999990671,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0287733749602075,0.7250824406987633,50.486709537111686,0.7250824406987633,2.6571952387953517,2.0287733749602075,0.7250824406987633,griewank
20,366.6825456263436,-20.417946097116108,-121.80641023836007,177.51399703632666,-156.63328938226948,-23.122727646185634,1.9535625231331342,1.9164985007608875,True,-0.03706402237224671,qnei,1.4817122999957064,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0287733749602075,0.8002932925258366,51.28700282963752,0.7250824406987633,2.564350141481876,2.0287733749602075,0.7250824406987633,griewank
21,600.0,-199.68111420631996,-170.4172104984913,82.40168318222935,-72.87328912261495,160.20153470054981,0.9610908911206496,0.9415914312136281,True,-0.01949945990702151,qnei,1.5408304000011412,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0287733749602075,1.792764924538321,53.07976775417584,0.7250824406987633,2.5276079882940876,2.0287733749602075,0.7250824406987633,griewank
22,66.46918535579739,-11.644554240730162,4.538241304172638,129.92099301242462,-65.80852861389218,42.27182942385948,2.633787998869385,2.63499970072886,True,0.0012117018594750562,qnei,1.3238382999988971,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.12006781678958589,53.199835570965426,0.12006781678958589,2.4181743441347923,2.633787998869385,0.12006781678958589,griewank
23,50.08651284527591,-51.03310301025176,64.11754191542263,57.92708865689117,-124.00713977538585,3.9054970400951348,2.6322382542353253,2.7018863207850172,True,0.06964806654969191,qnei,1.3636718000052497,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.12161756142364544,53.321453132389074,0.12006781678958589,2.3183240492343073,2.6322382542353253,0.12161756142364544,griewank
24,112.20171446048697,-47.45169843604453,134.91847393278437,162.0502953195773,-163.32016623091067,-22.7273062771011,2.411914549436761,2.3801871285514777,True,-0.03172742088528313,qnei,1.2084979000064777,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.3419412662222099,53.66339439861128,0.12006781678958589,2.2359747666088032,2.6322382542353253,0.12161756142364544,griewank
25,-81.09111483603178,-224.91033427213628,99.94477371380061,-138.877216293702,-18.243759102677163,218.47720495629977,2.2272260659402643,2.212387128188801,True,-0.014838937751463277,qnei,0.8952802999992855,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.5266297497187065,54.19002414832999,0.12006781678958589,2.1676009659331994,2.6322382542353253,0.12161756142364544,griewank
26,158.09440586579626,-83.95979873031024,124.79905621007367,-377.7675227862304,-318.9217726458251,-323.9390106007053,1.2266330100478224,1.217256145402105,True,-0.00937686464571752,qnei,0.8631148999993457,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,1.5272228056111483,55.717246953941135,0.12006781678958589,2.1429710366900436,2.6322382542353253,0.12161756142364544,griewank
27,188.28966898717374,409.7474188780508,29.336320850718835,189.9076631005944,-10.754607866370634,-13.66955046980604,1.8233641071363693,1.8937480575742947,True,0.07038395043792534,qnei,0.9666459000000032,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.9304917085226014,56.64773866246374,0.12006781678958589,2.0980643949060642,2.6322382542353253,0.12161756142364544,griewank
28,-48.86797173734874,21.654776935527707,194.71731737759433,-145.8414728110854,309.59713061955586,-145.7518578825751,2.055846577645043,2.071716639510547,True,0.01587006186550388,qnei,1.108279299995047,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.6980092380139276,57.34574790047766,0.12006781678958589,2.048062425017059,2.6322382542353253,0.12161756142364544,griewank
29,-171.84982699868442,-58.5126640866797,64.17862141298974,-4.003926345170418,-0.6854731559812041,-62.5933073740045,2.580404321182598,2.645821169671591,True,0.0654168484889932,qnei,0.9844157999905292,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.17345149447637276,57.519199394954036,0.12006781678958589,1.9834206687915186,2.6322382542353253,0.12161756142364544,griewank
30,-63.06863347792259,48.54506441693286,181.24656975972914,48.59459552858444,34.320659983743,-0.08483509494968391,2.571026711176556,2.5461327861012846,True,-0.02489392507527155,qnei,1.0706262000021525,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.18282910448241463,57.70202849943645,0.12006781678958589,1.923400949981215,2.6322382542353253,0.12161756142364544,griewank
31,7.922816676817547,92.43767760148387,83.88400451830273,-91.45471049168071,-188.45033881047965,128.69082502246022,2.449268697623753,2.416762349449453,True,-0.032506348174300204,qnei,1.0639613999956055,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.30458711803521776,58.00661561747167,0.12006781678958589,1.8711811489506989,2.6322382542353253,0.12161756142364544,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.20640735986171757,True,-0.05450130249242871,qnei,1.1862978999997722,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,2.4929471533048244,60.49956277077649,0.12006781678958589,1.8906113365867654,2.6322382542353253,0.12161756142364544,griewank
33,32.300104964365346,-131.50533687457096,-213.78370618278166,24.462616613201817,-55.30688207128128,11.360605771551263,2.4807686590110736,2.423004114832932,True,-0.057764544178141364,qnei,0.27624419999483507,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.2730871566478972,60.77264992742439,0.12006781678958589,1.8415954523461937,2.6322382542353253,0.12161756142364544,griewank
34,4.749880589128907,154.96149992091637,-45.070836466366245,10.561808109808567,118.18995390145983,187.11530407931582,2.4528429300890555,2.495150651756264,True,0.04230772166720831,qnei,0.28642810000746977,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633787998869385,0.30101288556991523,61.07366281299431,0.12006781678958589,1.7962842003821855,2.6322382542353253,0.12161756142364544,griewank
35,-0.5319360472830741,-0.3629293469119401,4.232578285997363,7.390618429597153,-0.39937463415000707,1.69811256490572,2.7446085410617758,2.6897598383903856,True,-0.05484870267139019,qnei,0.25288820000423584,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,0.009247274597194988,61.0829100875915,0.009247274597194988,1.7452260025026143,2.6322382542353253,0.12161756142364544,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.14450417791337647,True,0.026297466627538152,qnei,0.22592060000170022,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,2.924657460199885,64.00756754779138,0.009247274597194988,1.7779879874386495,2.6322382542353253,0.12161756142364544,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-1.0025367051248972,True,-0.007687129059988473,qnei,0.2802536999952281,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,3.7487053917238793,67.75627293951526,0.009247274597194988,1.8312506199868988,2.6322382542353253,0.12161756142364544,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.7322000530822157,True,0.045550857504697895,qnei,0.2981543999921996,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,2.067206620081453,69.8234795595967,0.009247274597194988,1.8374599884104397,2.6322382542353253,0.12161756142364544,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.5486199731360385,True,-0.06694523270168462,qnei,0.30477479999535717,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,2.1382906098212477,71.96177016941796,0.009247274597194988,1.84517359408764,2.6322382542353253,0.12161756142364544,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.4340109667067108,True,-0.058487061442248744,qnei,0.2584867999976268,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,3.1293797209234326,75.0911498903414,0.009247274597194988,1.877278747258535,2.6322382542353253,0.12161756142364544,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.5226660630984372,True,0.06515283826180729,qnei,0.2786683999875095,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,2.296342590822341,77.38749248116373,0.009247274597194988,1.8874998166137495,2.6322382542353253,0.12161756142364544,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.37030154522170333,True,-0.02499845447785992,qnei,0.2792886999959592,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,3.099158906402814,80.48665138756655,0.009247274597194988,1.9163488425611084,2.6322382542353253,0.12161756142364544,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.19627084772843972,True,-0.09607333379427185,qnei,0.40037540000048466,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,2.4615116341362593,82.94816302170281,0.009247274597194988,1.9290270470163444,2.6322382542353253,0.12161756142364544,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.48871864363459266,True,0.0037588595503109112,qnei,0.26102379999065306,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,2.268896031574689,85.2170590532775,0.009247274597194988,1.9367513421199432,2.6322382542353253,0.12161756142364544,griewank
45,50.08651284527591,-51.03310301025176,64.11754191542263,57.92708865689117,-124.00713977538585,3.9054970400951348,2.6322382542353253,2.556916821548477,True,-0.07532143268684832,qnei,0.0,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,0.12161756142364544,85.33867661470114,0.009247274597194988,1.8964150358822476,2.7446085410617758,0.009247274597194988,griewank
46,-0.5319360472830741,-0.3629293469119401,4.232578285997363,7.390618429597153,-0.39937463415000707,1.69811256490572,2.7446085410617758,2.7236742382547243,True,-0.02093430280705144,qnei,0.0,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,0.009247274597194988,85.34792388929834,0.009247274597194988,1.8553896497673552,2.7446085410617758,0.009247274597194988,griewank
47,-171.84982699868442,-58.5126640866797,64.17862141298974,-4.003926345170418,-0.6854731559812041,-62.5933073740045,2.580404321182598,2.456592592086435,True,-0.12381172909616289,qnei,0.0,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,0.17345149447637276,85.52137538377471,0.009247274597194988,1.8196037315696747,2.7446085410617758,0.009247274597194988,griewank
48,50.08651284527591,-51.03310301025176,64.11754191542263,57.92708865689117,-124.00713977538585,3.9054970400951348,2.6322382542353253,2.649544589057208,True,0.017306334821882707,qnei,0.0,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,0.12161756142364544,85.64299294519836,0.009247274597194988,1.7842290196916324,2.7446085410617758,0.009247274597194988,griewank
49,-0.5319360472830741,-0.3629293469119401,4.232578285997363,7.390618429597153,-0.39937463415000707,1.69811256490572,2.7446085410617758,2.6636046887860014,True,-0.08100385227577434,qnei,0.0,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,0.009247274597194988,85.65224021979556,0.009247274597194988,1.7480049024448072,2.7446085410617758,0.009247274597194988,griewank
50,-171.84982699868442,-58.5126640866797,64.17862141298974,-4.003926345170418,-0.6854731559812041,-62.5933073740045,2.580404321182598,2.534610802642909,True,-0.04579351853968916,qnei,0.0,False,7,03cde87c-3c9a-480b-8b20-14a989eee3d2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7446085410617758,0.17345149447637276,85.82569171427193,0.009247274597194988,1.7165138342854385,2.7446085410617758,0.009247274597194988,griewank
