iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,88.19488464899676,-317.78852518594243,-257.8528561920282,442.8220160970154,322.8736719179209,-141.10583972824523,0.8538870306216425,2.033017501471059,True,1.1791304708494166,qnei,0.4094993000035174,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2975900347958294,1.8999687850373284,29.08419202948654,1.4562657808631414,2.4236826691238784,0.8538870306216425,1.8999687850373284,griewank
13,61.618726996409436,45.09810698272111,-200.38294228778352,482.845872865344,80.01729920847126,-75.04639126234305,1.6303083455801863,1.836951997434364,True,0.20664365185417766,qnei,0.4732211999944411,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6303083455801863,1.1235474700787844,30.207739499565324,1.1235474700787844,2.3236722691973326,0.8538870306216425,1.8999687850373284,griewank
14,111.41672249783696,136.10938733897405,-186.63267224544325,448.55943014497876,600.0,-47.44712724829815,0.3452994641031835,-1.265278539487924,True,-1.6105780035911075,qnei,0.5173558000096818,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6303083455801863,2.408556351555787,32.61629585112111,1.1235474700787844,2.329735417937222,0.8538870306216425,1.8999687850373284,griewank
15,27.98739214440309,-362.5289684649574,-154.30515911026026,511.7181619384074,226.7842102998667,-160.5028091210529,0.8553712303879216,0.8658862035154885,True,0.010514973127566885,qnei,0.4584279999980936,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6303083455801863,1.8984845852710492,34.51478043639216,1.1235474700787844,2.300985362426144,0.8538870306216425,1.8999687850373284,griewank
16,12.38432537528359,-151.8244495854779,-235.3282514671687,419.53745592147106,261.1680594639039,-243.56454746424953,1.2824911741738931,2.4398402193088624,True,1.1573490451349693,qnei,0.35219279999728315,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6303083455801863,1.4713646414850776,35.98614507787723,1.1235474700787844,2.249134067367327,1.2824911741738931,1.4713646414850776,griewank
17,-83.07503287436141,-4.711497757816603,-90.09873137235057,415.9905580759091,193.57070731501392,-258.26389039832213,1.6269958372015172,3.0618802026794096,True,1.4348843654778924,qnei,0.3165584999951534,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6303083455801863,1.1268599784574536,37.113005056334686,1.1235474700787844,2.1831179444902755,1.6269958372015172,1.1268599784574536,griewank
18,-285.29259518964574,83.39659710777548,-32.981918331755814,425.55325640055344,197.67870432904493,-175.07751479739818,1.4404674077271118,2.135868272336631,True,0.6954008646095191,qnei,0.3125277999934042,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6303083455801863,1.313388407931859,38.426393464266546,1.1235474700787844,2.134799636903697,1.6269958372015172,1.1268599784574536,griewank
19,-13.222109848451545,28.330857108833197,34.40201487448593,393.1623000383955,165.21199245866012,-422.7698498537228,1.358827629046826,1.80076419001829,True,0.44193656097146405,qnei,0.43047249999654014,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6303083455801863,1.3950281866121448,39.82142165087869,1.1235474700787844,2.0958642974146677,1.6269958372015172,1.1268599784574536,griewank
20,-83.24050792518355,-63.93336809285297,-16.670421000685025,392.62282476671584,212.1689269106388,-146.44084860630866,1.85654337462148,2.075167653148416,True,0.2186242785269359,qnei,0.5558063000062248,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,0.8973124410374909,40.71873409191618,0.8973124410374909,2.035936704595809,1.6269958372015172,1.1268599784574536,griewank
21,49.533732844018445,89.27057541594189,-133.5592197002063,398.0668117065395,157.9527772677022,-436.84951951306533,1.2076232839351944,1.211792260414697,True,0.00416897647950254,qnei,0.5419961000006879,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,1.5462325317237764,42.26496662363996,0.8973124410374909,2.0126174582685694,1.6269958372015172,1.1268599784574536,griewank
22,-135.8748518092808,18.060747835243752,-42.13034346544356,445.2295130396825,126.30538488885495,-283.9918589223001,1.5327032749455787,2.8023465295543306,True,1.269643254608752,qnei,0.6465051999985008,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,1.221152540713392,43.48611916435335,0.8973124410374909,1.9766417801978795,1.6269958372015172,1.1268599784574536,griewank
23,-88.30691291753654,67.36833665974346,-93.47877526049557,467.6695622537763,221.51290634639597,-260.81383028124634,1.3814007008914408,0.4775179979937668,True,-0.903882702897674,qnei,0.5090176999947289,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,1.37245511476753,44.85857427912088,0.8973124410374909,1.950372794744386,1.6269958372015172,1.1268599784574536,griewank
24,-94.37609577948993,-98.79806167247945,-33.45737396444851,428.1737886889468,78.59296341748657,-222.42989625855392,1.7614027895805862,0.34374658878885644,True,-1.4176562007917297,qnei,0.6301671999972314,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,0.9924530260783846,45.85102730519927,0.8973124410374909,1.9104594710499694,1.6269958372015172,1.1268599784574536,griewank
25,-573.4790655136005,-14.72094244266637,-127.64852968157386,427.5342947173115,185.35253349672348,-221.05655491874617,0.41312706356087614,0.49930122380280767,True,0.08617416024193153,qnei,0.7165213999978732,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,2.3407287520980944,48.19175605729736,0.8973124410374909,1.9276702422918945,1.6269958372015172,1.1268599784574536,griewank
26,-106.16343456487981,-13.892086655102839,198.33420607224775,429.1288097724377,177.80282649374578,-315.848995076614,1.3446741524677188,0.8537957931101375,True,-0.4908783593575813,qnei,0.7693177000037394,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,1.409181663191252,49.600937720488616,0.8973124410374909,1.9077283738649469,1.6269958372015172,1.1268599784574536,griewank
27,-161.16047838665605,8.974752222086346,-165.12456864033453,411.6284546450035,157.82471621078028,-160.36103191825592,1.6988032858779836,1.3865773533386976,True,-0.312225932539286,qnei,0.41080959999817424,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,1.0550525297809872,50.6559902502696,0.8973124410374909,1.8761477870470225,1.6269958372015172,1.1268599784574536,griewank
28,-115.55102826382917,-179.9834805061767,-181.5561183325954,379.93543574129205,278.1243762743755,-600.0,0.22664565106381257,0.13553013817609738,True,-0.09111551288771519,qnei,0.4507770999916829,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,2.527210164595158,53.183200414864764,0.8973124410374909,1.8994000148165988,1.6269958372015172,1.1268599784574536,griewank
29,-72.76112696353492,108.86527957998896,-600.0,600.0,194.4460710765242,-118.5923120706487,-0.2625257335939571,-1.1077601905149241,True,-0.8452344569209671,qnei,0.43382229999406263,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,3.016381549252928,56.19958196411769,0.8973124410374909,1.937916619452334,1.6269958372015172,1.1268599784574536,griewank
30,18.54612807825101,297.789103874215,-133.35694294243444,384.1774768512359,217.93214044986755,-127.91711604149421,1.5279809105851283,2.0965512343488166,True,0.5685703237636883,qnei,0.32440699999278877,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,1.2258749050738424,57.425456869191535,0.8973124410374909,1.9141818956397179,1.6269958372015172,1.1268599784574536,griewank
31,-45.931071202855755,-507.70343059027783,-161.42511346108918,383.35629332545113,252.36939902732777,-136.3262881985143,0.7802274586280981,1.0586189555839285,True,0.27839149695583043,qnei,0.35207579999405425,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.85654337462148,1.9736283570308726,59.39908522622241,0.8973124410374909,1.9160995234265294,1.6269958372015172,1.1268599784574536,griewank
32,43.97115782372195,38.356266928453636,-97.93921540885958,387.96351583718143,244.77813398141362,-62.14285688004788,1.8778135481678437,2.2675122109423342,True,0.3896986627744905,qnei,0.3207323999959044,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8778135481678437,0.876042267491127,60.27512749371354,0.876042267491127,1.8835977341785481,1.6269958372015172,1.1268599784574536,griewank
33,-12.964453576134787,215.76426632590437,-49.173185579905976,333.43992278307314,161.2264887404589,-128.93549874664347,1.9647917703159101,1.4596434449646063,True,-0.5051483253513038,qnei,0.2773645999986911,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,0.7890640453430606,61.0641915390566,0.7890640453430606,1.8504300466380788,1.6269958372015172,1.1268599784574536,griewank
34,-123.23687140422192,-27.90652941468127,-184.97583855348643,381.4763022348569,275.5633675566727,-69.61799496350433,1.6903655020046453,2.2645173826889446,True,0.5741518806842993,qnei,0.2813598000066122,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.0634903136543254,62.12768185271093,0.7890640453430606,1.827284760373851,1.6269958372015172,1.1268599784574536,griewank
35,-81.82915863090949,38.349210308871214,-109.88728639172714,440.24418967845577,234.17048853490422,66.95323277755395,1.697397021896222,2.396266146694301,True,0.698869124798079,qnei,0.3876773000083631,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.0564587937627488,63.18414064647368,0.7890640453430606,1.8052611613278193,1.6269958372015172,1.1268599784574536,griewank
36,60.68822240171991,-97.00512838643155,-177.5629221135578,401.84538050570967,288.37439353936526,174.55443477797684,1.5240243785653407,1.8523884260399535,True,0.3283640474746128,qnei,0.3570514000020921,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.22983143709363,64.41397208356732,0.7890640453430606,1.7892770023213143,1.6269958372015172,1.1268599784574536,griewank
37,-51.309733445188236,358.51755054631354,-18.46067513201061,438.7108966318715,161.10641383811225,46.50573267099048,1.3981969327680692,1.4091823465418836,True,0.010985413773814345,qnei,0.4163692000001902,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.3556588828909015,65.76963096645822,0.7890640453430606,1.77755759368806,1.6269958372015172,1.1268599784574536,griewank
38,-339.44339188876637,570.3771831008262,-12.23156446584036,358.49633901677913,112.62928071668225,-422.0867653817661,-0.14895061947008814,-1.3298010415393153,True,-1.180850422069227,qnei,0.249174700002186,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,2.902806435129059,68.67243740158729,0.7890640453430606,1.8071694053049285,1.6269958372015172,1.1268599784574536,griewank
39,49.705853672663785,16.234006349483927,46.964526110576934,382.45878177765474,250.28797300647759,201.32750127870585,1.7717785710776626,1.6956847662828947,True,-0.0760938047947679,qnei,0.2742537000012817,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,0.9820772445813082,69.6545146461686,0.7890640453430606,1.786013196055605,1.6269958372015172,1.1268599784574536,griewank
40,139.48145517940858,52.27193220434288,-132.40208125561503,407.7703232509303,211.98411935407614,-66.83430232686176,1.767978624121078,1.8565806842672257,True,0.08860206014614769,qnei,0.2942518000054406,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,0.9858771915378928,70.64039183770649,0.7890640453430606,1.7660097959426622,1.6269958372015172,1.1268599784574536,griewank
41,-318.3184263000544,-26.36137168450753,200.29111190773412,302.8671915902954,391.29145611237726,188.07904172568323,1.1327315449811455,-0.4856127602651541,True,-1.6183443052462996,qnei,0.22105659999942873,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.6211242706778253,72.26151610838431,0.7890640453430606,1.7624760026435198,1.6269958372015172,1.1268599784574536,griewank
42,188.8391430167733,67.19354766644835,21.14661055765677,395.20741212725585,207.83511895696253,-119.73883929806358,1.7717897751323182,1.7646899817504451,True,-0.007099793381873054,qnei,0.2853375999984564,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,0.9820660405266526,73.24358214891096,0.7890640453430606,1.7438948130693086,1.6269958372015172,1.1268599784574536,griewank
43,-278.3402835987016,-75.10053814965079,47.71271881362998,557.9904724640023,151.64579791131132,412.9657903276849,0.49377311638901517,1.8505360587565103,True,1.3567629423674952,qnei,0.27746480000496376,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,2.2600826992699554,75.50366484818092,0.7890640453430606,1.7558991825158352,1.6269958372015172,1.1268599784574536,griewank
44,-58.87059517302217,-36.49156077059485,-84.198735408634,427.8113952336199,183.95533802796157,93.85482858650191,1.8354888255430013,0.9037783288042986,True,-0.9317104967387027,qnei,0.3309576999890851,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,0.9183669901159695,76.42203183829689,0.7890640453430606,1.736864359961293,1.6269958372015172,1.1268599784574536,griewank
45,-83.07503287436141,-4.711497757816603,-90.09873137235057,415.9905580759091,193.57070731501392,-258.26389039832213,1.6269958372015172,1.1219274996438773,True,-0.5050683375576399,qnei,0.0,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.1268599784574536,77.54889181675435,0.7890640453430606,1.7233087070389854,1.5327032749455787,1.221152540713392,griewank
46,-135.8748518092808,18.060747835243752,-42.13034346544356,445.2295130396825,126.30538488885495,-283.9918589223001,1.5327032749455787,0.9513319435702033,True,-0.5813713313753753,qnei,0.0,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.221152540713392,78.77004435746774,0.7890640453430606,1.712392268640603,1.2824911741738931,1.4713646414850776,griewank
47,12.38432537528359,-151.8244495854779,-235.3282514671687,419.53745592147106,261.1680594639039,-243.56454746424953,1.2824911741738931,1.550822689930185,True,0.26833151575629177,qnei,0.0,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.4713646414850776,80.24140899895282,0.7890640453430606,1.7072640212543153,1.697397021896222,1.0564587937627488,griewank
48,-83.07503287436141,-4.711497757816603,-90.09873137235057,415.9905580759091,193.57070731501392,-258.26389039832213,1.6269958372015172,3.0779297667978707,True,1.4509339295963535,qnei,0.0,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.1268599784574536,81.36826897741028,0.7890640453430606,1.6951722703627141,1.6269958372015172,1.1268599784574536,griewank
49,-135.8748518092808,18.060747835243752,-42.13034346544356,445.2295130396825,126.30538488885495,-283.9918589223001,1.5327032749455787,3.416491358500563,True,1.8837880835549845,qnei,0.0,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.221152540713392,82.58942151812367,0.7890640453430606,1.6854983983290546,1.6269958372015172,1.1268599784574536,griewank
50,12.38432537528359,-151.8244495854779,-235.3282514671687,419.53745592147106,261.1680594639039,-243.56454746424953,1.2824911741738931,-1.43865608829942,True,-2.721147262473313,qnei,0.0,False,11,4ecd78e1-08c3-470d-8e2a-cd40016bffb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647917703159101,1.4713646414850776,84.06078615960875,0.7890640453430606,1.6812157231921752,1.6269958372015172,1.1268599784574536,griewank
