iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,481.9095784123286,-295.46171460812235,153.02228435780208,337.9767699241513,244.30276728000453,504.96818368453114,-0.1972471859763846,0.3972292918608059,True,0.5944764778371905,qnei,0.5788530999998329,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2519401853913582,2.951103001635355,38.14467377256011,2.5019156302676127,3.4676976156872827,0.057472194418865245,2.6963836212401056,griewank
12,268.06390524033657,-245.767128986317,113.2303662010377,485.36125502943173,187.6793659286834,600.0,-0.21412064659293897,0.24993471140347148,True,0.46405535799641046,qnei,0.7581443999952171,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2519401853913582,2.96797646225191,41.11265023481202,2.5019156302676127,3.426054186234335,0.057472194418865245,2.6963836212401056,griewank
13,400.0101880145751,-242.10280699313367,130.82686334339135,333.3504752168364,294.5558528750371,527.0693606767181,0.03261956501921519,1.7594048983741672,True,1.726785333354952,qnei,0.6645198999904096,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2519401853913582,2.7212362506397554,43.83388648545178,2.5019156302676127,3.371837421957829,0.03261956501921519,2.7212362506397554,griewank
14,506.1749562974112,-230.59465170923366,139.31203869817477,324.17002665507295,260.93571816701143,311.03978071409443,0.46160733803720067,-0.0914345331062445,True,-0.5530418711434452,qnei,0.9057553000020562,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46160733803720067,2.29224847762177,46.12613496307355,2.29224847762177,3.2947239259338246,0.03261956501921519,2.7212362506397554,griewank
15,110.19683551402329,-237.430222045103,120.32046468797262,300.5139830395048,430.36525595362303,493.94312755682256,0.44570415727129525,-0.2970431942420893,True,-0.7427473515133846,qnei,0.6509574999945471,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46160733803720067,2.3081516583876756,48.434286621461226,2.29224847762177,3.2289524414307484,0.03261956501921519,2.7212362506397554,griewank
16,460.63355960717706,-196.36400893122808,130.12104999040358,124.65838429092598,-12.664107950403038,548.360624388251,0.5192422859221091,0.36452078317467584,True,-0.15472150274743324,qnei,0.8051823999994667,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,2.234613529736862,50.66890015119809,2.234613529736862,3.1668062594498805,0.03261956501921519,2.7212362506397554,griewank
17,477.19396298814434,-235.23130520955,115.80983080773811,330.9585238023918,523.3897570405435,531.396919229509,-0.9217612346618609,0.9852578054300156,True,1.9070190400918765,qnei,0.6156404000066686,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,3.675617050320832,54.34451720151892,2.234613529736862,3.196736305971701,0.03261956501921519,2.7212362506397554,griewank
18,376.61413749610244,-319.39260378477434,87.81811532561903,117.28076069375805,600.0,585.5195159931293,-0.942296393980243,-1.6194806474204975,True,-0.6771842534402545,qnei,0.40002309999545105,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,3.6961522096392136,58.040669411158134,2.234613529736862,3.22448163395323,0.03261956501921519,2.7212362506397554,griewank
19,450.9168201713622,-232.15287525674356,207.1856302738523,310.5110435318457,257.5455923829235,508.56954167883254,-0.005725035876459934,0.9704993606847772,True,0.976224396561237,qnei,0.6220394999982091,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,2.7595808515354308,60.80025026269357,2.234613529736862,3.200013171720714,0.03261956501921519,2.7212362506397554,griewank
20,306.9013723812005,-182.30732285535188,-140.16875859818384,198.03153427188627,466.0298699064369,577.8050390103547,-0.06576071971832378,0.6301704705828324,True,0.6959311903011561,qnei,0.3536549999989802,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,2.8196165353772944,63.61986679807086,2.234613529736862,3.180993339903543,0.03261956501921519,2.7212362506397554,griewank
21,398.90331088771336,-239.19871556359263,20.673510773161304,297.11090840232225,191.1006340778264,521.8489725700451,0.3991640012534967,0.0888954942908623,True,-0.3102685069626344,qnei,0.4540926000045147,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,2.354691814405474,65.97455861247633,2.234613529736862,3.1416456482131587,0.03261956501921519,2.7212362506397554,griewank
22,65.36503759356057,-150.04255121536858,-173.21216212596025,-22.380794228231384,548.2366689805623,587.4245556836987,0.0641974984604536,0.28241701211808556,True,0.21821951365763198,qnei,0.43011279999336693,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,2.6896583171985173,68.66421692967485,2.234613529736862,3.121100769530675,0.03261956501921519,2.7212362506397554,griewank
23,486.34089172512245,-232.287221032956,130.52995068426782,290.1014089420756,269.70648652790294,513.5807998016887,-0.029626425622078848,-1.321952142921756,True,-1.2923257172996772,qnei,0.4048926000104984,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,2.7834822412810496,71.4476991709559,2.234613529736862,3.106421703085039,0.03261956501921519,2.7212362506397554,griewank
24,436.6907945799569,-250.7541269822804,600.0,600.0,600.0,600.0,-3.7031730406499017,-2.5801273702387624,True,1.1230456704111393,qnei,0.6304076000087662,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5192422859221091,6.457028856308872,77.90472802726477,2.234613529736862,3.2460303344693653,0.03261956501921519,2.7212362506397554,griewank
25,201.14783456653186,-233.64416835355044,-224.02406225674233,127.78340955396797,-196.3600385270894,591.411366072383,0.6454925768044256,1.061548127400649,True,0.41605555059622346,qnei,0.41179090000514407,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6454925768044256,2.1083632388545452,80.01309126611932,2.1083632388545452,3.2005236506447727,0.03261956501921519,2.7212362506397554,griewank
26,600.0,-205.80626941834836,-203.625537065778,182.19852433442986,-328.29582251899575,93.91747691104979,0.4817803391027729,0.2089781464733994,True,-0.2728021926293735,qnei,0.5060771999997087,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6454925768044256,2.2720754765561977,82.28516674267551,2.1083632388545452,3.16481410548752,0.03261956501921519,2.7212362506397554,griewank
27,-38.14646666102389,-268.43293786979325,-296.8320228471161,216.79776994262033,600.0,456.1604521974191,-0.21568264383597505,-0.0030796439722278746,True,0.21260299986374717,qnei,0.35421030000725295,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6454925768044256,2.9695384594949457,85.25470520217046,2.1083632388545452,3.157581674154461,0.03261956501921519,2.7212362506397554,griewank
28,600.0,-245.30524566767426,170.61971670026077,442.9464797337796,-600.0,600.0,-2.4552063486942197,-1.8812996582573942,True,0.5739066904368255,qnei,0.5035069000005024,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6454925768044256,5.20906216435319,90.46376736652364,2.1083632388545452,3.2308488345187016,0.03261956501921519,2.7212362506397554,griewank
29,568.8320214438518,-185.84089603514988,-247.08449415455726,55.48838611499716,96.74246210296104,600.0,-0.27467846771339965,-0.6278749912166678,True,-0.35319652350326813,qnei,0.462719900009688,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6454925768044256,3.0285342833723705,93.492301649896,2.1083632388545452,3.2238724706860693,0.03261956501921519,2.7212362506397554,griewank
30,43.73710488186068,-199.38331841594885,-180.55274703426616,165.23591053529532,-32.42401017438317,38.56421497393836,2.3450740747254932,1.219696160091484,True,-1.1253779146340093,qnei,0.4349784000078216,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,0.4087817409334775,93.90108339082948,0.4087817409334775,3.1300361130276495,0.03261956501921519,2.7212362506397554,griewank
31,28.315464111521777,-313.598461417314,-165.600638850226,249.19621744619786,-130.0189935999405,600.0,0.5873784921340307,-0.7081552101778407,True,-1.2955337023118714,qnei,0.5122866000019712,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,2.16647732352494,96.06756071435443,0.4087817409334775,3.098953571430788,0.03261956501921519,2.7212362506397554,griewank
32,201.5397283215364,-240.51856727395813,-64.85660427992534,324.7545340443668,89.43394796542677,507.9136071265063,0.9309018608532789,1.9618426787327121,True,1.0309408178794333,qnei,0.6903972000000067,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.822953954805692,97.89051466916013,0.4087817409334775,3.059078583411254,0.9309018608532789,1.822953954805692,griewank
33,265.0364530853829,-222.63660309075806,-153.154516491621,314.2963022788964,85.71598439609829,-253.7550697780688,1.5408286490284275,0.05739750046438852,True,-1.483431148564039,qnei,0.48264020000351593,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.2130271666305432,99.10354183579067,0.4087817409334775,3.0031376313875957,0.9309018608532789,1.822953954805692,griewank
34,83.47218183994623,-164.94452166667708,-186.7050958114324,208.69101851722527,-109.12817230063524,600.0,0.8956424413384765,0.598898463610978,True,-0.2967439777274985,qnei,0.4950414000049932,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.8582133743204943,100.96175521011116,0.4087817409334775,2.9694633885326813,0.9309018608532789,1.822953954805692,griewank
35,82.55094682895654,-170.631563065755,-393.34979099604845,155.3064961482355,28.63700418716166,262.4845037973733,1.6555048781962303,1.1522369729170667,True,-0.5032679052791635,qnei,0.4861054999928456,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.0983509374627405,102.0601061475739,0.4087817409334775,2.9160030327878257,0.9309018608532789,1.822953954805692,griewank
36,-204.28244247339427,-189.85916166674718,-163.2075399329033,154.2620456534855,191.45364629487202,141.98110827901002,2.0350471388405906,2.537715918037778,True,0.5026687791971876,qnei,0.8584452999930363,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,0.7188086768183801,102.77891482439229,0.4087817409334775,2.854969856233119,2.0350471388405906,0.7188086768183801,griewank
37,-328.35982062554285,-200.08151253753485,-201.83216312621605,402.9243076479334,111.12978733759223,341.74076954390506,0.9123994460277053,1.9152263289090814,True,1.0028268828813762,qnei,0.47088769999390934,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.8414563696312656,104.62037119402355,0.4087817409334775,2.8275775998384742,2.0350471388405906,0.7188086768183801,griewank
38,-400.0359477852875,-201.32374831495758,-142.31832592016562,-100.34794024074488,-8.80587286940976,304.95607723900673,1.5053976167043503,1.4091430141079304,True,-0.09625460259641994,qnei,0.4682607000140706,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.2484581989546204,105.86882939297817,0.4087817409334775,2.7860218261310044,2.0350471388405906,0.7188086768183801,griewank
39,-562.4936874553704,-161.59860030167945,-181.5977552496177,475.0128237516902,204.47466992943322,95.37581069066015,0.258300000522369,-2.4675508747021246,True,-2.7258508752244937,qnei,0.4162405000097351,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,2.4955558151366017,108.36438520811477,0.4087817409334775,2.7785739796952504,2.0350471388405906,0.7188086768183801,griewank
40,-197.99365001835767,-214.41956031386403,-217.9961029132288,184.04356744499765,22.957266484595845,408.5774079232583,1.4720216878564227,2.9722846831275085,True,1.5002629952710858,qnei,0.5058802999992622,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.281834127802548,109.64621933591732,0.4087817409334775,2.7411554833979332,1.4720216878564227,1.281834127802548,griewank
41,-188.34418393905082,-204.40021897627048,-313.62351238740786,-138.0698760291605,-1.4955031730614434,357.5567706871122,1.512410280614249,2.539080440264894,True,1.0266701596506451,qnei,0.606059900004766,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.2414455350447218,110.88766487096204,0.4087817409334775,2.7045771919746837,1.4720216878564227,1.281834127802548,griewank
42,-196.29169108646164,-214.63809300648478,-234.9265889588361,272.9848484058093,-277.724923677955,193.04802348015232,1.4883307009465323,2.075841425968084,True,0.5875107250215517,qnei,0.5957244000019273,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.2655251147124384,112.15318998567447,0.4087817409334775,2.6703140472779636,1.4720216878564227,1.281834127802548,griewank
43,-192.293358295569,-210.8931066894735,-88.1814268271859,-263.53507320048624,-64.07380693333123,423.4752367355233,1.438234016972901,1.7300145481621412,True,0.2917805311892401,qnei,0.7627855000027921,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.3156217986860697,113.46881178436054,0.4087817409334775,2.6388095763804778,1.4720216878564227,1.281834127802548,griewank
44,-157.28173950476096,-202.3459483335105,-316.0758582874774,524.4150699697932,95.17265408758438,493.51343967155856,0.10186966485293364,0.3231165977160557,True,0.22124693286312208,qnei,0.7644161999924108,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,2.651986150806037,116.12079793516658,0.4087817409334775,2.6391090439810587,1.4720216878564227,1.281834127802548,griewank
45,-197.99365001835767,-214.41956031386403,-217.9961029132288,184.04356744499765,22.957266484595845,408.5774079232583,1.4720216878564227,0.3935588657046085,True,-1.0784628221518142,qnei,0.0,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.281834127802548,117.40263206296913,0.4087817409334775,2.6089473791770916,1.512410280614249,1.2414455350447218,griewank
46,-188.34418393905082,-204.40021897627048,-313.62351238740786,-138.0698760291605,-1.4955031730614434,357.5567706871122,1.512410280614249,2.9749507546093903,True,1.4625404739951413,qnei,0.0,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.2414455350447218,118.64407759801385,0.4087817409334775,2.5792190782176925,1.512410280614249,1.2414455350447218,griewank
47,-204.28244247339427,-189.85916166674718,-163.2075399329033,154.2620456534855,191.45364629487202,141.98110827901002,2.0350471388405906,1.101550169599197,True,-0.9334969692413937,qnei,0.0,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,0.7188086768183801,119.36288627483223,0.4087817409334775,2.53963587818792,1.512410280614249,1.2414455350447218,griewank
48,-197.99365001835767,-214.41956031386403,-217.9961029132288,184.04356744499765,22.957266484595845,408.5774079232583,1.4720216878564227,1.8337141681948976,True,0.3616924803384749,qnei,0.0,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.281834127802548,120.64472040263479,0.4087817409334775,2.5134316750548913,1.512410280614249,1.2414455350447218,griewank
49,-188.34418393905082,-204.40021897627048,-313.62351238740786,-138.0698760291605,-1.4955031730614434,357.5567706871122,1.512410280614249,0.472185469471345,True,-1.040224811142904,qnei,0.0,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,1.2414455350447218,121.88616593767951,0.4087817409334775,2.4874727742383573,1.4883307009465323,1.2655251147124384,griewank
50,-204.28244247339427,-189.85916166674718,-163.2075399329033,154.2620456534855,191.45364629487202,141.98110827901002,2.0350471388405906,0.4221946653392401,True,-1.6128524735013505,qnei,0.0,False,9,517b8a74-bbf0-449a-8411-3b8f7e7990ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3450740747254932,0.7188086768183801,122.60497461449789,0.4087817409334775,2.4520994922899577,1.4883307009465323,1.2655251147124384,griewank
