iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,False,0.0,qnei,0.41769550000026356,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.77262903246426,True,0.12749090546630404,qnei,0.35532489999604877,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.645138126997956,0.10871768866101483,griewank
22,-73.60840449689188,-37.45035974881889,-8.508109476844503,88.34843587725078,-30.201823772044715,-16.915343316487107,2.6781068910123866,2.2984388817136843,True,-0.37966800929870237,qnei,0.30561199999647215,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781068910123866,0.07574892464658411,35.64224746681143,0.07574892464658411,1.6201021575823378,2.645138126997956,0.10871768866101483,griewank
23,-109.17656880470157,-202.50518708059153,-166.56593275769575,-15.27760743299612,139.94953207746823,15.432128103757753,2.3556891189651177,2.1681597565941684,True,-0.1875293623709493,qnei,0.32008910000149626,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781068910123866,0.3981666966938531,36.04041416350529,0.07574892464658411,1.566974528848056,2.645138126997956,0.10871768866101483,griewank
24,-20.254032030255363,3.4335033376227493,-19.02071047154075,-109.40066379071408,26.304980566208904,-27.65311862425587,2.6845935342295477,2.7023833990990402,True,0.017789864869492522,qnei,0.3340551000001142,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.06926228142942303,36.10967644493471,0.06926228142942303,1.5045698518722797,2.645138126997956,0.10871768866101483,griewank
25,-96.64546864394453,203.63218175446082,-245.49698257454372,38.78985638941401,-120.24807915556062,492.797471743138,1.3245429677515406,1.2480325372059622,True,-0.07651043054557838,qnei,0.2600821999949403,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,1.4293128479074302,37.538989292842146,0.06926228142942303,1.5015595717136858,2.645138126997956,0.10871768866101483,griewank
26,303.35390879027057,-67.07763861946434,222.76461152078036,-98.62509742487235,-22.518499523596585,288.7981689858894,1.8266908625303004,1.1300136210466472,True,-0.6966772414836533,qnei,0.27054759999737144,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.9271649531286703,38.46615424597081,0.06926228142942303,1.4794674709988773,2.645138126997956,0.10871768866101483,griewank
27,-286.64229578327655,142.72164933306937,-212.99211126695099,-69.33100541602154,-69.21390895082962,-45.03528530465728,2.124528772562579,1.95804183462452,True,-0.1664869379380589,qnei,0.27784860000247136,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.6293270430963918,39.0954812890672,0.06926228142942303,1.4479807884839704,2.645138126997956,0.10871768866101483,griewank
28,8.715876375073663,218.25061902707773,-190.9797207644255,-79.92574335900838,-0.4006302797833996,-69.09487739428755,2.369588998489724,2.0748285847159837,True,-0.2947604137737403,qnei,0.3117447999975411,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.3842668171692467,39.47974810623645,0.06926228142942303,1.409991003794159,2.645138126997956,0.10871768866101483,griewank
29,-266.2213914357149,-246.87367535132358,-94.64226583075259,269.93661904421185,-109.37654885765113,-593.5303990949229,0.5407001748719935,0.19121493104400256,True,-0.34948524382799095,qnei,0.22180150001076981,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,2.2131556407869772,41.69290374702343,0.06926228142942303,1.4376863361042562,2.645138126997956,0.10871768866101483,griewank
30,-151.06507910894317,267.325340212303,377.64700795756585,14.13470087526764,-60.419673219769834,301.0440346909894,1.4774059597812257,1.2901355758822743,True,-0.18727038389895134,qnei,0.27221740000823047,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,1.276449855877745,42.96935360290117,0.06926228142942303,1.4323117867633723,2.645138126997956,0.10871768866101483,griewank
31,-53.52897706190015,144.14142160769313,172.64173400211132,-113.87848111291174,424.2861633207485,253.47572678069935,1.5574025083045917,1.7325439859591067,True,0.17514147765451504,qnei,0.2559441999910632,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,1.196453307354379,44.165806910255554,0.06926228142942303,1.424703448717921,2.645138126997956,0.10871768866101483,griewank
32,99.20286797423284,54.11927664319421,101.82369492411362,4.919003716963289,331.84701809429896,-111.22970859729145,2.184455716896227,2.3192323197315203,True,0.13477660283529325,qnei,0.33072520000860095,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.5694000987627437,44.735207009018296,0.06926228142942303,1.3979752190318218,2.645138126997956,0.10871768866101483,griewank
33,18.535866215549504,21.710508614343553,-95.6350889938953,-43.34634226921594,479.4354288347886,75.02929351400394,1.7994074625440866,1.5437188922536882,True,-0.2556885702903984,qnei,0.3117305000050692,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.9544483531148842,45.68965536213318,0.06926228142942303,1.3845350109737327,2.645138126997956,0.10871768866101483,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.5839294260319592,True,-0.10440680225967236,qnei,0.22065250000741798,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,3.2333784394312577,48.923033801564436,0.06926228142942303,1.4389127588695423,2.645138126997956,0.10871768866101483,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.3510406763429314,True,0.3065659755686699,qnei,0.24659119998977985,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,3.411462467570572,52.33449626913501,0.06926228142942303,1.495271321975286,2.645138126997956,0.10871768866101483,griewank
36,356.2754032153995,464.5192004064186,283.9996057481335,100.02418669265649,269.42392496627497,39.95710102194448,0.8078477192495769,0.9047151508009709,True,0.09686743155139399,qnei,0.23034519999055192,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,1.9460080964093938,54.2805043655444,0.06926228142942303,1.507791787931789,2.645138126997956,0.10871768866101483,griewank
37,152.8506904666748,-165.20673011298032,70.13940476472374,-193.802801639778,98.96215359452208,-283.3377409307804,2.0377812663764896,1.9341320811401015,True,-0.10364918523638811,qnei,0.1918355999951018,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.7160745492824812,54.996578914826884,0.06926228142942303,1.4863940247250509,2.645138126997956,0.10871768866101483,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.29143970452062207,True,0.254361985679173,qnei,0.26368180000281427,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,3.299657505858766,58.29623642068565,0.06926228142942303,1.5341114847548856,2.645138126997956,0.10871768866101483,griewank
39,30.80759592765662,124.3633405058282,216.62362788390044,4.625612290980143,217.58838155718502,-67.8198880826701,2.2942597330022845,2.4265417648455387,True,0.13228203184325427,qnei,0.22240070000407286,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.4595960826566863,58.75583250334234,0.06926228142942303,1.5065598077780087,2.645138126997956,0.10871768866101483,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.1977965149611625,True,-0.17321523613698764,qnei,0.27475650000269525,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,3.7784370944831456,62.534269597825485,0.06926228142942303,1.5633567399456372,2.645138126997956,0.10871768866101483,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.17740959779724266,True,0.001210365684399639,qnei,0.3073887000064133,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,2.932475779140613,65.4667453769661,0.06926228142942303,1.5967498872430756,2.645138126997956,0.10871768866101483,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,1.352376524657456,True,0.3867508371624713,qnei,0.33767819999775384,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,1.788230128163986,67.25497550513009,0.06926228142942303,1.6013089405983354,2.645138126997956,0.10871768866101483,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.09727622756779383,True,0.11820552208520013,qnei,0.29667959999642335,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,2.9693375653119647,70.22431307044205,0.06926228142942303,1.633123559777722,2.645138126997956,0.10871768866101483,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.6320464053550432,True,0.43905532266965847,qnei,0.2569216999982018,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,2.560864732973586,72.78517780341564,0.06926228142942303,1.6542085864412643,2.645138126997956,0.10871768866101483,griewank
45,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.4028087715713626,True,-0.24232935542659328,qnei,0.0,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.10871768866101483,72.89389549207665,0.06926228142942303,1.61986434426837,2.6845935342295477,0.06926228142942303,griewank
46,-20.254032030255363,3.4335033376227493,-19.02071047154075,-109.40066379071408,26.304980566208904,-27.65311862425587,2.6845935342295477,2.294960645190716,True,-0.38963288903883164,qnei,0.0,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.06926228142942303,72.96315777350607,0.06926228142942303,1.5861556037718711,2.6275446582871598,0.12631115737181098,griewank
47,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.7828431896408885,True,0.15529853135372873,qnei,0.0,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.12631115737181098,73.08946893087789,0.06926228142942303,1.5550950836356996,2.6275446582871598,0.12631115737181098,griewank
48,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.5037633845598246,True,-0.1413747424381313,qnei,0.0,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.10871768866101483,73.1981866195389,0.06926228142942303,1.5249622212403937,2.6275446582871598,0.12631115737181098,griewank
49,-20.254032030255363,3.4335033376227493,-19.02071047154075,-109.40066379071408,26.304980566208904,-27.65311862425587,2.6845935342295477,2.5593647822570333,True,-0.12522875197251437,qnei,0.0,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.06926228142942303,73.26744890096832,0.06926228142942303,1.4952540592034351,2.6275446582871598,0.12631115737181098,griewank
50,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.2504974976997816,True,-0.3770471605873782,qnei,0.0,False,8,0653d50a-03b4-4da1-8757-93885c4c4bc2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6845935342295477,0.12631115737181098,73.39376005834013,0.06926228142942303,1.4678752011668026,2.645138126997956,0.10871768866101483,griewank
