iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,29.266619041619947,-202.85093776689052,79.6416673239869,220.62449451254247,-85.57395801343932,212.8356743261262,2.1688261171378276,2.1971249072378956,True,0.028298790100067972,qnei,0.3330666999972891,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.5850296985211432,38.66110745194235,0.022635290802618613,1.4318928685904575,2.731220524856352,0.022635290802618613,griewank
28,212.41458807659933,-88.72054119364986,-403.06613564472616,462.5901580119221,291.76616460426544,-470.1179223037062,-0.05946419479994405,-0.0487842518232394,True,0.010679942976704652,qnei,0.2650166999956127,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,2.8133200104589147,41.474427462401266,0.022635290802618613,1.4812295522286167,2.731220524856352,0.022635290802618613,griewank
29,46.65141304205258,102.88479314992674,-71.21203287864046,-158.66238325569554,32.89643876268178,-77.13931168174884,2.5439342039715385,2.5582032425444368,True,0.014269038572898296,qnei,0.2970941999956267,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.20992161168743229,41.6843490740887,0.022635290802618613,1.437391347382369,2.731220524856352,0.022635290802618613,griewank
30,95.36998278107501,56.04500057622215,-305.6633318377163,61.69606349355968,-169.92437109844911,253.0342850720623,1.970171957228392,2.0618029138558063,True,0.09163095662741427,qnei,0.2903165000025183,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.7836838584305788,42.46803293251928,0.022635290802618613,1.4156010977506426,2.731220524856352,0.022635290802618613,griewank
31,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.26959897360955076,True,-0.024277077079380316,qnei,0.2668850000045495,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,2.999177712189141,45.467210644708416,0.022635290802618613,1.4666842143454328,2.731220524856352,0.022635290802618613,griewank
32,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.07123304460685363,True,-0.02767235700322218,qnei,0.2995552999927895,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,2.654950414048895,48.122161058757314,0.022635290802618613,1.503817533086166,2.731220524856352,0.022635290802618613,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.15688334235129053,True,0.0063410052739913125,qnei,0.30697390000568703,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,2.6033134785816716,50.72547453733898,0.022635290802618613,1.5371355920405751,2.731220524856352,0.022635290802618613,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.4444512578687049,True,0.03507136590358195,qnei,0.22098089999053627,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,3.2333784394312577,53.95885297677024,0.022635290802618613,1.5870250875520657,2.731220524856352,0.022635290802618613,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6535620024842731,True,0.004044649427328184,qnei,0.36718159999873023,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,3.411462467570572,57.37031544434081,0.022635290802618613,1.639151869838309,2.731220524856352,0.022635290802618613,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.1877678534472878,True,-0.07494039801768507,qnei,0.24611979999463074,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,2.8666832710885735,60.23699871542939,0.022635290802618613,1.673249964317483,2.731220524856352,0.022635290802618613,griewank
37,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.5136943628475144,True,0.005579605572392676,qnei,0.38754519999201875,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,4.273129784078877,64.51012849950827,0.022635290802618613,1.7435169864731965,2.731220524856352,0.022635290802618613,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.5127402156846604,True,0.03306147451513464,qnei,0.39110140000411775,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,3.299657505858766,67.80978600536703,0.022635290802618613,1.7844680527728165,2.731220524856352,0.022635290802618613,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.4465367163357223,True,0.03558975038617396,qnei,0.48117220000131056,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,4.235982282380867,72.0457682877479,0.022635290802618613,1.847327391993536,2.731220524856352,0.022635290802618613,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.000596767549501,True,0.023984511274673714,qnei,0.4077040999982273,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,3.7784370944831456,75.82420538223106,0.022635290802618613,1.8956051345557765,2.731220524856352,0.022635290802618613,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.18300409480723454,True,-0.004384131325592233,qnei,0.45220610000251327,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,2.932475779140613,78.75668116137167,0.022635290802618613,1.9208946624724799,2.731220524856352,0.022635290802618613,griewank
42,225.84583714237772,144.57387149326928,142.7621150187913,-10.37638625384352,-19.069375219398466,169.16977865375372,2.2773391571758537,2.2439074817966023,True,-0.0334316753792514,qnei,0.35069200000725687,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.4765166584831171,79.2331978198548,0.022635290802618613,1.8865047099965426,2.731220524856352,0.022635290802618613,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.15287133304119183,True,0.06261041661180214,qnei,0.6376518999895779,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,2.9693375653119647,82.20253538516675,0.022635290802618613,1.9116868694224827,2.731220524856352,0.022635290802618613,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.2416818093966872,True,0.04869072671130248,qnei,0.4085643999860622,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,2.560864732973586,84.76340011814034,0.022635290802618613,1.9264409117759167,2.731220524856352,0.022635290802618613,griewank
45,-38.16222150615264,-2.4862725502206597,-10.631694417835817,3.0163369295918567,-20.082934159992895,0.21505093795338226,2.731220524856352,2.7342304029377695,True,0.003009878081417394,qnei,0.0,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.022635290802618613,84.78603540894295,0.022635290802618613,1.8841341201987323,2.731220524856352,0.022635290802618613,griewank
46,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.7367239387175464,True,0.09158581171959046,qnei,0.0,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.10871768866101483,84.89475309760397,0.022635290802618613,1.8455381108174775,2.731220524856352,0.022635290802618613,griewank
47,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.5438600381351746,True,-0.08368462015198519,qnei,0.0,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.12631115737181098,85.02106425497578,0.022635290802618613,1.808958813935655,2.731220524856352,0.022635290802618613,griewank
48,-38.16222150615264,-2.4862725502206597,-10.631694417835817,3.0163369295918567,-20.082934159992895,0.21505093795338226,2.731220524856352,2.7615005591669837,True,0.03028003431063153,qnei,0.0,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.022635290802618613,85.0436995457784,0.022635290802618613,1.77174374053705,2.731220524856352,0.022635290802618613,griewank
49,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.7057976847531333,True,0.060659557755177396,qnei,0.0,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.10871768866101483,85.15241723443941,0.022635290802618613,1.7378044333559064,2.731220524856352,0.022635290802618613,griewank
50,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.698681173989178,True,0.07113651570201807,qnei,0.0,False,8,409a8c57-5068-4d0a-9809-9748ee359b76,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731220524856352,0.12631115737181098,85.27872839181123,0.022635290802618613,1.7055745678362246,2.731220524856352,0.022635290802618613,griewank
