iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-544.2310104684161,-71.59041540049888,-466.2048757686093,594.6294585772239,219.11656309328876,-74.424389280435,-0.7837689436610429,4.8182896992258435,True,5.602058642886886,qnei,1.9126340999937383,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.5376247593200136,36.329712577393636,2.191325333477516,3.3027011433994216,-0.7937675220034073,3.547623337662378,griewank
12,-491.14594634433394,-192.93207257114935,-544.939489618555,600.0,310.51738833099665,-156.838041724674,-1.279640105542025,-2.5655822472287126,True,-1.2859421416866876,qnei,1.804432300006738,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.033495921200996,40.36320849859463,2.191325333477516,3.3636007082162194,-0.7937675220034073,3.547623337662378,griewank
13,-532.036734444372,-50.32642446006663,-417.2425886535876,600.0,241.3842507479795,-117.69518087020337,-0.6535021769024508,-1.0664608258439394,True,-0.4129586489414886,qnei,1.8601391999982297,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.4073579925614217,43.77056649115605,2.191325333477516,3.3669666531658504,-0.7937675220034073,3.547623337662378,griewank
14,-600.0,79.21416183236151,-307.6732331463072,428.4730133063637,123.92309205263241,4.270214798714042,0.2284868684728026,6.5189870744553,True,6.2905002059824975,qnei,2.038002300003427,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.525368947186168,46.29593543834222,2.191325333477516,3.3068525313101587,-0.7937675220034073,3.547623337662378,griewank
15,-446.52769668177643,417.176210937406,-375.5159189656823,600.0,424.3219564932106,-9.818274273991667,-1.2726899701044545,-4.315231329638798,True,-3.0425413595343436,qnei,1.6252014000056079,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.0265457857634255,50.322481224105644,2.191325333477516,3.354832081607043,-0.7937675220034073,3.547623337662378,griewank
16,-575.9544534669785,-469.1046609728463,-293.1951102842728,335.6221799143699,133.3780657123345,-27.476172378263463,-0.18623342880977303,2.8829585571172562,True,3.0691919859270294,qnei,1.7924388999963412,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.940089244468744,53.26257046857439,2.191325333477516,3.3289106542858993,-0.7937675220034073,3.547623337662378,griewank
17,-298.3806430431876,311.2632011264524,-245.75071868431124,600.0,132.542136169583,15.364856796130221,0.3649864902621928,-3.4387724010692935,True,-3.803758891331486,qnei,2.159856700003729,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.388869325396778,55.651439793971164,2.191325333477516,3.2736141055277157,-0.7937675220034073,3.547623337662378,griewank
18,-576.8245715413087,278.0761486250393,-204.5086322734202,600.0,71.47253417059677,-22.30566592668077,-0.3707976960336748,1.2285506650615399,True,1.5993483610952146,qnei,2.245237700000871,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.1246535116926455,58.77609330566381,2.191325333477516,3.2653385169813225,-0.7937675220034073,3.547623337662378,griewank
19,-600.0,125.3251486973241,-301.19879784256335,285.37593719776214,198.87527007750185,22.440999533956973,0.5031153175780321,0.6053837209317628,True,0.10226840335373077,qnei,1.934275899999193,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.2507404980809387,61.02683380374474,2.191325333477516,3.211938621249723,-0.7937675220034073,3.547623337662378,griewank
20,-600.0,-135.6990695730403,-289.53629437284013,583.4166672224635,-47.852455849638645,-9.323098200808989,-0.32235293643911267,-5.169886981761928,True,-4.847534045322815,qnei,0.3677139000064926,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.0762087520980836,64.10304255584283,2.191325333477516,3.2051521277921418,-0.7937675220034073,3.547623337662378,griewank
21,-600.0,-340.6202168765529,-286.48947188824843,541.438306839238,174.954341345626,-6.012899040625447,-0.617991856364905,2.1444324791571328,True,2.762424335522038,qnei,0.39670810000097845,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.3718476720238755,67.47489022786671,2.191325333477516,3.2130900108507956,-0.7937675220034073,3.547623337662378,griewank
22,-600.0,96.43401154338598,-57.10208076725982,368.28871721974787,119.47809541285109,65.88368278641296,0.7348333128342466,3.3866052639953184,True,2.651771951161072,qnei,0.3166017000039574,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7348333128342466,2.019022502824724,69.49391273069143,2.019022502824724,3.1588142150314287,-0.7937675220034073,3.547623337662378,griewank
23,-518.8140530227969,101.56646519715964,-600.0,559.3706287307347,166.30941302010956,-83.87484907229002,-1.0117478860327858,-5.052150610960572,True,-4.0404027249277865,qnei,0.3424287999951048,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7348333128342466,3.7656037016917567,73.2595164323832,2.019022502824724,3.185196366625356,-0.7937675220034073,3.547623337662378,griewank
24,-600.0,311.6283171072473,-199.71886626914707,600.0,135.55382938891452,45.04541677884318,-0.5986145393365068,-4.871956492425244,True,-4.273341953088737,qnei,0.5405199999950128,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7348333128342466,3.3524703549954777,76.61198678737867,2.019022502824724,3.1921661161407777,-0.7937675220034073,3.547623337662378,griewank
25,-588.6766752996147,62.00030260081907,-193.23897378362554,440.34867408124154,132.90164411589095,16.6859268680049,0.45823833163235883,0.45594495419696063,True,-0.002293377435398203,qnei,0.5059792999963975,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7348333128342466,2.2956174840266117,78.90760427140528,2.019022502824724,3.156304170856211,-0.7937675220034073,3.547623337662378,griewank
26,-376.31286088809134,-90.83670740110364,-477.7892570030068,543.9484603049435,600.0,-377.85949284066254,-1.7376234907235468,-4.370961687741936,True,-2.633338197018389,qnei,0.5013432999985525,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7348333128342466,4.491479306382518,83.39908357778779,2.019022502824724,3.207657060684146,-0.7937675220034073,3.547623337662378,griewank
27,-197.1306654553682,-94.22241941314695,-461.4120429269512,595.7210724988197,202.3167289852821,-30.262872912175375,0.23372705292462154,3.1326255051872303,True,2.8988984522626087,qnei,0.5719611999957124,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7348333128342466,2.520128762734349,85.91921234052214,2.019022502824724,3.182193049648968,-0.7937675220034073,3.547623337662378,griewank
28,-600.0,-107.46737353252676,-221.29191370902802,210.45779918901815,141.3758659235645,18.608356232897677,0.8932881784418188,1.1002115726732287,True,0.20692339423140982,qnei,0.43261879999772646,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,1.860567637217152,87.7797799777393,1.860567637217152,3.1349921420621176,-0.7937675220034073,3.547623337662378,griewank
29,-600.0,-89.22725668903333,-492.3694459578972,571.1635147169153,266.03533177827507,-298.3287629405817,-1.4320959866269145,3.4758285701120393,True,4.907924556738954,qnei,0.4856432000087807,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,4.185951802285885,91.96573178002518,1.860567637217152,3.171232130345696,-0.7937675220034073,3.547623337662378,griewank
30,-600.0,-90.74449870754445,-468.21422786451336,600.0,293.7953415355957,-23.091376266111062,-1.1955892587683656,5.40420930000348,True,6.5997985587718455,qnei,0.5983185999939451,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,3.949445074427336,95.91517685445251,1.860567637217152,3.197172561815084,-0.7937675220034073,3.547623337662378,griewank
31,-600.0,-92.3500098801177,-432.28615602715155,600.0,200.9144099618307,124.17441152224548,-0.9554398869386189,-4.216351226457063,True,-3.2609113395184446,qnei,0.6354506999923615,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,3.70929570259759,99.6244725570501,1.860567637217152,3.213692663130648,-0.7937675220034073,3.547623337662378,griewank
32,37.23786121212652,-132.43924281470112,-464.33480352028886,600.0,260.8885731212938,-164.89315225049373,0.11494874180223057,1.6168095893953454,True,1.5018608475931148,qnei,0.5419324000104098,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,2.6389070738567404,102.26337963090684,1.860567637217152,3.1957306134658388,-0.7937675220034073,3.547623337662378,griewank
33,-600.0,-88.61755561118349,-494.6607578676722,600.0,291.80347776752836,-123.21285459766395,-1.342250196066738,0.5508723937361557,True,1.8931225898028936,qnei,0.5880936000030488,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,4.096106011725709,106.35948564263255,1.860567637217152,3.2230147164434104,-0.7937675220034073,3.547623337662378,griewank
34,-518.323642211883,-35.04178309919147,-461.9777665927118,512.9816057301159,262.3838711594255,-419.6530206402626,-1.0320899226332902,1.5695269288217442,True,2.6016168514550344,qnei,0.6021155999915209,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,3.785945738292261,110.1454313809248,1.860567637217152,3.2395715112036707,-0.7937675220034073,3.547623337662378,griewank
35,-600.0,-102.97216477671455,-313.6786201839189,480.77301704498467,120.00854587046986,-35.93530260313777,0.015693630021265982,-1.3818955508000728,True,-1.3975891808213388,qnei,0.5935215999925276,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,2.7381621856377047,112.88359356656251,1.860567637217152,3.2252455304732144,-0.7937675220034073,3.547623337662378,griewank
36,-600.0,-134.6234737777847,-462.88713845788,596.1245333976805,260.35259488644505,-144.75964856790162,-1.2103785559599198,-12.66600535207461,True,-11.45562679611469,qnei,0.6418820999970194,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,3.9642343716188906,116.8478279381814,1.860567637217152,3.2457729982828165,-0.7937675220034073,3.547623337662378,griewank
37,-207.2944946415217,-416.8719591720271,-41.77156449776869,-256.67868455832456,110.17339678123048,-600.0,0.2381218170199098,-2.4302861614642923,True,-2.6684079784842023,qnei,0.3518030999985058,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,2.5157339986390608,119.36356193682046,1.860567637217152,3.226042214508661,-0.7937675220034073,3.547623337662378,griewank
38,600.0,-43.121964393379685,-600.0,97.03286884399895,89.61822256635678,-352.1091797533108,-0.5455851918746041,-3.7525898046460178,True,-3.2070046127714136,qnei,0.3292842999944696,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,3.299441007533575,122.66300294435403,1.860567637217152,3.2279737616935273,-0.7937675220034073,3.547623337662378,griewank
39,-600.0,583.6753363021279,491.3557718750326,-402.9077756013618,86.49342942869738,-600.0,-2.858290303144706,-0.8112673306701934,True,2.0470229724745126,qnei,0.31221089999598917,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,5.612146118803677,128.2751490631577,1.860567637217152,3.289106386234813,-0.7937675220034073,3.547623337662378,griewank
40,-600.0,-259.81550989360534,-600.0,-541.0893371512913,142.77983779117824,329.808551919066,-1.861377387985257,-0.25948081631449726,True,1.6018965716707598,qnei,0.32899100000213366,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,4.615233203644228,132.89038226680194,1.860567637217152,3.3222595566700486,-0.7937675220034073,3.547623337662378,griewank
41,-600.0,-600.0,600.0,315.48936291603457,168.2234669708555,335.6952091571075,-2.281233404337244,-0.3436866039409754,True,1.9375468003962686,qnei,0.39044280000962317,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,5.035089219996214,137.92547148679816,1.860567637217152,3.3640358899219063,-0.7937675220034073,3.547623337662378,griewank
42,600.0,-600.0,-600.0,-600.0,390.3922460462543,600.0,-4.687713996013491,-7.436657475211328,True,-2.7489434791978375,qnei,0.322816400002921,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,7.441569811672462,145.3670412984706,1.860567637217152,3.461120030915967,-0.7937675220034073,3.547623337662378,griewank
43,-600.0,193.70213117857224,-600.0,-600.0,-40.33598698780272,-594.1625299422595,-2.8610670368268187,0.3497209461384516,True,3.2107879829652703,qnei,0.3465755000070203,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,5.6149228524857895,150.9819641509564,1.860567637217152,3.511208468626893,-0.7937675220034073,3.547623337662378,griewank
44,-600.0,-342.5654011061504,600.0,-600.0,140.36290640217243,-275.6120511453272,-2.1797360920846787,-2.6463232582217544,True,-0.46658716613707574,qnei,0.3112641000043368,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,4.933591907743649,155.91555605870005,1.860567637217152,3.5435353649704555,-0.7937675220034073,3.547623337662378,griewank
45,-522.2375618878374,-89.0806216058583,-453.4976246040846,600.0,258.1805854461812,-125.24297693863369,-0.7937675220034073,1.2089955756016424,True,2.0027630976050497,qnei,0.0,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,3.547623337662378,159.46317939636242,1.860567637217152,3.5436262088080537,0.2284868684728026,2.525368947186168,griewank
46,-600.0,79.21416183236151,-307.6732331463072,428.4730133063637,123.92309205263241,4.270214798714042,0.2284868684728026,11.548616442949319,True,11.320129574476516,qnei,0.0,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,2.525368947186168,161.9885483435486,1.860567637217152,3.521490181381491,0.2284868684728026,2.525368947186168,griewank
47,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,-2.6332659402215555,True,-3.138206848450233,qnei,0.0,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,2.248914907430293,164.2374632509789,1.860567637217152,3.4944141117229552,0.2284868684728026,2.525368947186168,griewank
48,-522.2375618878374,-89.0806216058583,-453.4976246040846,600.0,258.1805854461812,-125.24297693863369,-0.7937675220034073,4.311909057019279,True,5.105676579022687,qnei,0.0,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,3.547623337662378,167.78508658864126,1.860567637217152,3.4955226372633597,0.2284868684728026,2.525368947186168,griewank
49,-600.0,79.21416183236151,-307.6732331463072,428.4730133063637,123.92309205263241,4.270214798714042,0.2284868684728026,5.819417403975188,True,5.590930535502386,qnei,0.0,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,2.525368947186168,170.31045553582743,1.860567637217152,3.475723582363825,0.2284868684728026,2.525368947186168,griewank
50,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,-4.508224008525334,True,-5.013164916754011,qnei,0.0,False,7,1e9ecf8d-4cad-4347-a220-3af5b97f9699,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8932881784418188,2.248914907430293,172.55937044325773,1.860567637217152,3.4511874088651546,0.2284868684728026,2.525368947186168,griewank
