iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,505.069287259072,-327.8298532595776,-332.81559365922266,-158.71301236950518,41.189290475588564,-233.33979302161612,0.6263071846784862,1.7641269545113238,True,1.1378197698328376,qnei,0.5521630000002915,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,2.1275486309804847,24.761676316659095,0.9707739675567866,2.251061483332645,1.7830818481021842,0.9707739675567866,griewank
12,15.069378630403325,-148.87647438702928,-362.95737776918855,-166.70904695351774,67.65242881235905,-466.21506291855366,1.2025145783604563,1.8513492350518668,True,0.6488346566914105,qnei,0.4269478999922285,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,1.5513412372985145,26.31301755395761,0.9707739675567866,2.192751462829801,1.7830818481021842,0.9707739675567866,griewank
13,48.60142252293644,-546.5971672922982,-422.4560648079284,-131.95752547773486,60.475466521144256,-65.51491829649441,0.8179250457846452,2.6041913804755206,True,1.7862663346908754,qnei,0.444632200000342,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,1.9359307698743256,28.248948323831936,0.9707739675567866,2.172996024910149,1.7830818481021842,0.9707739675567866,griewank
14,57.93603374334781,334.74555684544134,-340.74630123830457,-136.61397497379147,-3.4338856057909193,-19.263075809845915,1.7855732623050415,1.4320109658462437,True,-0.3535622964587979,qnei,0.5021324000117602,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,0.9682825533539292,29.217230877185866,0.9682825533539292,2.086945062656133,1.7830818481021842,0.9707739675567866,griewank
15,69.5810102325943,-388.6116961692514,-346.44291929838647,-249.52257852189524,36.013361877823996,-131.68370822706453,1.3811953732227271,0.3531954689053436,True,-1.0279999043173835,qnei,0.48042769999301527,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,1.3726604424362436,30.589891319622108,0.9682825533539292,2.0393260879748074,1.7830818481021842,0.9707739675567866,griewank
16,301.2123028945022,-143.03005387679877,-422.3846627871222,-153.8765484863571,18.91710245403429,-126.40537891472462,1.4848986199646965,-0.23195824001661847,True,-1.716856859981315,qnei,0.7085971999913454,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,1.2689571956942742,31.85884851531638,0.9682825533539292,1.9911780322072739,1.7830818481021842,0.9707739675567866,griewank
17,-115.29709049103221,-600.0,-482.05460121559514,-75.76153718202887,502.42020081171563,-546.0405672314959,-1.6810492534100607,-2.4643423924811945,True,-0.7832931390711337,qnei,0.3510684999928344,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,4.434905069069032,36.29375358438541,0.9682825533539292,2.134926681434436,1.7830818481021842,0.9707739675567866,griewank
18,136.4757309327766,-350.7308166835235,-444.8318983097966,-147.06825516733656,74.9217033522553,-35.79019106954385,1.3386264873378249,0.598173517787896,True,-0.7404529695499289,qnei,0.8605234999995446,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,1.415229328321146,37.70898291270656,0.9682825533539292,2.0949434951503645,1.7830818481021842,0.9707739675567866,griewank
19,-155.51445425424168,-487.9118479227433,-353.95165836870564,-112.39201207392952,-23.826301416868677,-319.51275968212644,0.8261105966873838,-0.06740644766636072,True,-0.8935170443537446,qnei,0.7440727000066545,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,1.927745218971587,39.63672813167815,0.9682825533539292,2.0861435858777972,1.7830818481021842,0.9707739675567866,griewank
20,220.21255520645488,518.8724843777059,-600.0,415.4471102447701,39.47647550920605,-570.9507912979553,-1.74369034466184,-0.5150901383084836,True,1.2286002063533563,qnei,0.36716370000794996,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,4.497546160320811,44.134274291998956,0.9682825533539292,2.206713714599948,1.7830818481021842,0.9707739675567866,griewank
21,559.4882390429078,383.7517301163929,-276.9228353423715,-443.25796814046697,-60.570497009951474,-600.0,-1.4347472115275377,-2.0069872693923543,True,-0.5722400578648166,qnei,0.3313810999970883,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,4.188603027186509,48.322877319185466,0.9682825533539292,2.301089396151689,1.7830818481021842,0.9707739675567866,griewank
22,331.5994376806689,-116.30314573913543,-359.37009214546674,-214.07205046636645,128.85177145105848,-184.67304035921035,1.4114854635341225,0.40365317088762254,True,-1.0078322926465,qnei,0.7635730000038166,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,1.3423703521248482,49.66524767131031,0.9682825533539292,2.2575112577868324,1.7830818481021842,0.9707739675567866,griewank
23,34.70060379396594,-600.0,-503.5774088092268,-128.23290518831527,93.2081613488463,58.80230096237511,0.2915954392172387,2.140685334387869,True,1.8490898951706303,qnei,0.965472600000794,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7855732623050415,2.462260376441732,52.127508047752045,0.9682825533539292,2.2664133933805237,1.7830818481021842,0.9707739675567866,griewank
24,77.88927517889955,-162.77005099895038,-386.893543912673,-186.50462268578826,48.99291051014825,-153.84351591256942,1.8165554193098692,1.5237334873027066,True,-0.29282193200716256,qnei,0.552690900003654,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8165554193098692,0.9373003963491016,53.064808444101146,0.9373003963491016,2.211033685170881,1.7830818481021842,0.9707739675567866,griewank
25,-9.542120656030809,-229.72573855406367,-351.1492822926628,-55.56248954977914,64.44537405948694,-60.72335036293297,2.0276484114704987,2.1951967278437396,True,0.16754831637324097,qnei,0.581357899995055,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,0.7262074041884721,53.79101584828962,0.7262074041884721,2.1516406339315846,1.7830818481021842,0.9707739675567866,griewank
26,14.250580323813812,-229.95468456013634,-464.5623505502498,-231.65838551915607,-298.7796489973107,-539.9600715853862,0.06320876281068488,1.1510769213915903,True,1.0878681585809056,qnei,0.5216467999998713,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,2.690647052848286,56.4816629011379,0.7262074041884721,2.1723716500437655,1.7830818481021842,0.9707739675567866,griewank
27,24.1122268912595,-234.1751103817762,-99.51665416948389,-128.524586343756,50.984860233726046,-478.17134372723973,1.5480159274357714,-1.2397882555633768,True,-2.7878041829991482,qnei,0.5513243000023067,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.2058398882231993,57.687502789361105,0.7262074041884721,2.1365741773837446,1.7830818481021842,0.9707739675567866,griewank
28,17.54079681904787,-430.00672080075225,-414.9825693023985,-107.60454804065294,-71.50921281191721,-106.37142153905849,1.273966835915361,1.5203329374529317,True,0.24636610153757066,qnei,0.7382739000022411,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.4798889797436097,59.16739176910471,0.7262074041884721,2.1131211346108825,1.7830818481021842,0.9707739675567866,griewank
29,15.524326952529744,-325.47799608612394,-403.04330916038225,-126.52116294715925,65.83008636002792,-112.29737268009241,1.592595974199047,0.9739544002025243,True,-0.6186415739965226,qnei,0.7032065999956103,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.1612598414599238,60.328651610564634,0.7262074041884721,2.0802983313987804,1.7830818481021842,0.9707739675567866,griewank
30,2.1309526615722447,-206.97718575953954,-383.98147364380463,-98.06536123411585,-83.97000303487266,-103.4170589795707,1.91080575734623,1.7193266648505727,True,-0.1914790924956573,qnei,0.8040907999966294,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,0.8430500583127407,61.171701668877375,0.7262074041884721,2.0390567222959124,1.7830818481021842,0.9707739675567866,griewank
31,24.182790592314486,-226.1896053077066,-373.350112822297,-193.47337110218064,89.88833138885389,-509.7633623502095,0.8514481622404966,0.6498480684199722,True,-0.20160009382052435,qnei,0.6907627000036882,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.9024076534184742,63.07410932229585,0.7262074041884721,2.034648687815995,1.7830818481021842,0.9707739675567866,griewank
32,115.37594932096312,-95.61955807100455,-386.64735009189604,-249.3085448174085,136.20264619119936,-268.4487880868179,1.5036226049447297,2.623933816636656,True,1.1203112116919265,qnei,0.6014526999933878,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.250233210714241,64.32434253301008,0.7262074041884721,2.010135704156565,1.7830818481021842,0.9707739675567866,griewank
33,27.248277749115186,-253.72679622572267,-459.7747217399104,-164.30591588200605,44.01083537487997,-182.46317605177546,1.4502284845986064,3.587594461050945,True,2.1373659764523385,qnei,0.6833363000041572,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.3036273310603643,65.62796986407045,0.7262074041884721,1.9887263595172864,1.4502284845986064,1.3036273310603643,griewank
34,47.9757816586145,-254.9081709819035,-537.8232896994986,-419.4213983041681,-236.01605930393782,-177.80017612835394,0.38057706241268396,0.08107890447349403,True,-0.29949815793918994,qnei,0.5395579999894835,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,2.3732787532462867,68.00124861731673,0.7262074041884721,2.0000367240387273,1.4502284845986064,1.3036273310603643,griewank
35,28.904573258790617,-254.6218031091623,-539.6599811694023,-107.2171331554717,14.331960168976387,-184.26924042532252,1.2130719658522546,0.6975423111865886,True,-0.515529654665666,qnei,0.6994661000062479,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.5407838498067161,69.54203246712345,0.7262074041884721,1.9869152133463843,1.4502284845986064,1.3036273310603643,griewank
36,4.8842639689346745,-142.9120895805278,-427.60527733466523,-95.69422895557527,186.9563777208635,-241.40771600177393,1.5759899223340579,-1.068407949816021,True,-2.644397872150079,qnei,0.4886523000022862,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.1778658933249129,70.71989836044835,0.7262074041884721,1.9644416211235654,1.4502284845986064,1.3036273310603643,griewank
37,38.61177609002833,-551.4276861461808,-500.4669663786005,-156.7030613592588,-0.8588300778605047,-41.560884417646285,0.5261333972502553,2.581302206607263,True,2.0551688093570073,qnei,1.0079567999928258,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,2.2277224184087157,72.94762077885707,0.7262074041884721,1.9715573183474884,1.4502284845986064,1.3036273310603643,griewank
38,30.75352068103138,-76.05700573391346,-598.6378465734232,-162.4240124795011,-16.534740636014714,-235.96596259103833,1.0389259608819823,0.8953619303235942,True,-0.14356403055838807,qnei,0.8444730000046548,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.7149298547769884,74.66255063363405,0.7262074041884721,1.9648039640430015,1.4502284845986064,1.3036273310603643,griewank
39,153.58355931490334,-11.794332631545338,-405.7606840567345,-234.5691056148792,130.4250321839688,-238.56402176158045,1.5318297122197444,2.7124270159577164,True,1.180597303737972,qnei,0.6301941999990959,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.2220261034392264,75.88457673707327,0.7262074041884721,1.9457583778736738,1.4502284845986064,1.3036273310603643,griewank
40,43.526917908244165,-202.59303373553405,-450.42782599745067,-156.62509773182344,57.50356253501023,-215.64327847195898,1.5234545707436444,1.6957120213948076,True,0.17225745065116316,qnei,0.686423899998772,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.2304012449153263,77.1149779819886,0.7262074041884721,1.927874449549715,1.4502284845986064,1.3036273310603643,griewank
41,21.27300248919249,-359.1164389607123,-471.6567297426823,-164.65128877009408,17.53397974350096,-125.9474570698867,1.2355718702968996,2.031547290417449,True,0.7959754201205493,qnei,0.8712579999992158,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.5182839453620711,78.63326192735067,0.7262074041884721,1.9178844372524555,1.4502284845986064,1.3036273310603643,griewank
42,25.89917563378188,-600.0,-406.2150984525249,-153.15334991246837,-29.277057595483505,170.2657690700238,0.5379002686545201,1.458583439126421,True,0.9206831704719008,qnei,0.8337063000071794,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,2.2159555470044507,80.84921747435513,0.7262074041884721,1.924981368437027,1.4502284845986064,1.3036273310603643,griewank
43,154.43314354538694,92.91091218631107,-376.59816094570726,-241.42807612547404,126.17868863208083,-302.7768311247336,1.4457766593211556,0.4461098179232684,True,-0.9996668413978872,qnei,0.7625979000004008,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.3080791563378151,82.15729663069294,0.7262074041884721,1.910634805364952,1.4502284845986064,1.3036273310603643,griewank
44,-555.864687622759,-568.0785213901099,-502.23958282902305,-210.1882220912906,-75.41990433622037,-125.2309135932617,-0.8734393228395915,-2.0150579277681,True,-1.1416186049285089,qnei,0.6578944000066258,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,3.627295138498562,85.78459176919151,0.7262074041884721,1.9496498129361706,1.4502284845986064,1.3036273310603643,griewank
45,27.248277749115186,-253.72679622572267,-459.7747217399104,-164.30591588200605,44.01083537487997,-182.46317605177546,1.4502284845986064,0.8144281838641837,True,-0.6358003007344227,qnei,0.0,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.3036273310603643,87.08821910025188,0.7262074041884721,1.935293757783375,1.7830818481021842,0.9707739675567866,griewank
46,24.31437082111399,-229.5627355948983,-376.23291809522874,-143.5895465049867,-4.171237901672619,-189.3366750386744,1.7830818481021842,1.6788126775164054,True,-0.10426917058577878,qnei,0.0,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,0.9707739675567866,88.05899306780866,0.7262074041884721,1.91432593625671,1.5318297122197444,1.2220261034392264,griewank
47,153.58355931490334,-11.794332631545338,-405.7606840567345,-234.5691056148792,130.4250321839688,-238.56402176158045,1.5318297122197444,0.4976900219841913,True,-1.034139690235553,qnei,0.0,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.2220261034392264,89.28101917124788,0.7262074041884721,1.899596152579742,1.5036226049447297,1.250233210714241,griewank
48,27.248277749115186,-253.72679622572267,-459.7747217399104,-164.30591588200605,44.01083537487997,-182.46317605177546,1.4502284845986064,2.3571818604122257,True,0.9069533758136192,qnei,0.0,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.3036273310603643,90.58464650230825,0.7262074041884721,1.887180135464755,1.5036226049447297,1.250233210714241,griewank
49,24.31437082111399,-229.5627355948983,-376.23291809522874,-143.5895465049867,-4.171237901672619,-189.3366750386744,1.7830818481021842,2.87709675013374,True,1.0940149020315557,qnei,0.0,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,0.9707739675567866,91.55542046986503,0.7262074041884721,1.8684779687727557,1.5036226049447297,1.250233210714241,griewank
50,153.58355931490334,-11.794332631545338,-405.7606840567345,-234.5691056148792,130.4250321839688,-238.56402176158045,1.5318297122197444,2.6973365170391004,True,1.165506804819356,qnei,0.0,False,8,3e93b36d-b1fb-4957-9fef-7c7c756b3534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0276484114704987,1.2220261034392264,92.77744657330425,0.7262074041884721,1.855548931466085,1.5036226049447297,1.250233210714241,griewank
