iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-107.36024897365365,13.19385708941376,571.4297261055679,599.4843969626893,-600.0,-2.6549700544773165,-2.645208548634782,True,0.009761505842534657,logei,0.555206699995324,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7300446564971811,5.408825870136287,32.34414409576805,2.0238111591617898,2.940376735978914,0.7300446564971811,2.0238111591617898,griewank
12,600.0,-431.2242216223335,41.95029711496268,437.64081737646313,48.263222200434946,-74.5439423259921,-0.10533737881815987,-0.07812527804582829,True,0.027212100772331577,logei,0.6263222999987192,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7300446564971811,2.8591931944771307,35.20333729024518,2.0238111591617898,2.933611440853765,0.7300446564971811,2.0238111591617898,griewank
13,600.0,146.60045373407513,-210.21085917312783,13.843754711263784,600.0,-82.84855869449797,-0.2776623225878819,-0.26938026738267007,True,0.008282055205211858,logei,0.6240045000013197,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7300446564971811,3.031518138246853,38.23485542849203,2.0238111591617898,2.9411427252686178,0.7300446564971811,2.0238111591617898,griewank
14,550.9326092251812,-92.07465390527726,159.26031407671707,190.51909293580408,433.3563094183307,145.79965566864738,0.5229411746804455,0.5632820704001936,True,0.04034089571974808,logei,0.5544783999939682,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7300446564971811,2.230914640978525,40.46577006947056,2.0238111591617898,2.8904121478193257,0.7300446564971811,2.0238111591617898,griewank
15,-567.4481558792645,-150.85255567535617,14.274945991920552,-324.0215276879624,575.6383821177012,55.91423375220573,-0.24539413297563925,-0.2154649762289291,True,0.02992915674671015,logei,0.6973235000041313,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7300446564971811,2.99924994863461,43.465020018105164,2.0238111591617898,2.897668001207011,0.7300446564971811,2.0238111591617898,griewank
16,407.30094742677755,-76.10977943069632,-0.7431863279936702,157.84707363067153,-13.874866563671286,166.0386685954672,1.886486711777971,2.0058807085642214,True,0.11939399678625051,logei,0.5808268999971915,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.886486711777971,0.8673691038809999,44.33238912198617,0.8673691038809999,2.7707743201241355,1.886486711777971,0.8673691038809999,griewank
17,348.1988198895845,-12.014347325606005,-74.24413906156232,142.4906892496405,-151.63562940144004,265.28024818173407,1.8235531535226202,1.7847076773320762,True,-0.038845476190543904,logei,0.5359909000108019,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.886486711777971,0.9303026621363506,45.26269178412252,0.8673691038809999,2.6625112814189715,1.886486711777971,0.8673691038809999,griewank
18,-223.18479924658766,-139.66855207749526,-8.398646106323827,81.1788257470015,-33.84078052168487,190.49912435318365,2.3070123698418037,2.343997344487439,True,0.036984974645635216,logei,0.6352956000046106,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3070123698418037,0.44684344581716706,45.70953522993968,0.44684344581716706,2.539418623885538,2.3070123698418037,0.44684344581716706,griewank
19,-600.0,-223.88584051966086,-128.89331725778027,70.02961582406262,-72.76745289513471,121.37227511829478,1.0214607213177476,1.0692794105949552,True,0.04781868927720767,logei,0.5211946999916108,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3070123698418037,1.7323950943412232,47.441930324280904,0.44684344581716706,2.4969437012779423,2.3070123698418037,0.44684344581716706,griewank
20,25.20598338586707,-207.58947974712947,49.46216576537577,62.706440030840795,-37.54865243073441,170.97423068904894,2.4280891684067143,2.447820144360471,True,0.019730975953756502,logei,0.3949698000069475,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4280891684067143,0.32576664725225646,47.76769697153316,0.32576664725225646,2.388384848576658,2.4280891684067143,0.32576664725225646,griewank
21,15.328928582167205,97.8498137439076,52.24328782853105,86.24956004950394,-68.39728658665986,145.88873891091487,2.5658334538557743,2.5575922574598535,True,-0.008241196395920802,logei,0.4972103999898536,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5658334538557743,0.18802236180319643,47.95571933333636,0.18802236180319643,2.2836056825398265,2.5658334538557743,0.18802236180319643,griewank
22,-11.365531203400993,207.78659602127243,66.88587483840888,143.91524194480348,-134.85264372359333,242.18861146148956,2.186022065363147,2.1459117531472662,True,-0.04011031221588057,logei,0.5723451999947429,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5658334538557743,0.567833750295824,48.52355308363219,0.18802236180319643,2.2056160492560086,2.5658334538557743,0.18802236180319643,griewank
23,32.80877810718474,-3.7716340470925784,2.4733659823228997,30.06089377814552,30.88811169535089,99.62580440671333,2.6895674361855986,2.69236599167114,True,0.0027985554855414208,logei,0.43205119999765884,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6895674361855986,0.06428837947337218,48.58784146310556,0.06428837947337218,2.112514846221981,2.6895674361855986,0.06428837947337218,griewank
24,40.74742177864149,7.060223626818716,-43.229402338762135,-1.2247282264900132,73.34295391026143,155.7828786347239,2.6118016987352783,2.6280841509871187,True,0.01628245225184033,logei,0.5686528999940492,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6895674361855986,0.1420541169236924,48.72989558002926,0.06428837947337218,2.0304123158345524,2.6895674361855986,0.06428837947337218,griewank
25,26.220421701131347,-11.527966767171192,2.2085151105046568,34.726690631259544,8.62347892979367,33.242076936106436,2.726449653945931,2.6568375746244453,True,-0.06961207932148561,logei,0.5677284999983385,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.02740616171303989,48.757301741742296,0.02740616171303989,1.950292069669692,2.6895674361855986,0.06428837947337218,griewank
26,31.322038685309405,0.7704160147555801,52.853050026613666,7.387812730556691,53.60147429568006,89.73611533442119,2.6811953305567466,2.6901421491850823,True,0.008946818628335684,logei,0.6621758000110276,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.07266048510222411,48.82996222684452,0.02740616171303989,1.878075470263251,2.6895674361855986,0.06428837947337218,griewank
27,28.736533393569328,-3.2818308353338286,44.123160265995935,-0.11745343883060404,42.114830715179274,96.15822191073813,2.6862548933777917,2.7337713460925412,True,0.04751645271474958,logei,0.6938151000067592,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.06760092228117909,48.8975631491257,0.02740616171303989,1.811020857375026,2.6862548933777917,0.06760092228117909,griewank
28,25.502949517714693,-7.966050019270494,49.32622905440077,-34.423142261274116,26.71022610092275,101.91449453247427,2.679508302823831,2.69233477196599,True,0.012826469142158903,logei,0.7813812000094913,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.07434751283513963,48.97191066196084,0.02740616171303989,1.7489968093557444,2.6862548933777917,0.06760092228117909,griewank
29,21.151618778424268,3.5894969472434104,51.83755497525054,22.06458470785265,60.440489972982284,102.6347257973284,2.670859248496735,2.6313943194350538,True,-0.03946492906168109,logei,0.6301990999927511,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.08299656716223591,49.054907229123074,0.02740616171303989,1.691548525142175,2.6862548933777917,0.06760092228117909,griewank
30,20.38349035636258,-10.519218340056117,23.96734746071696,-33.96218676694546,-3.315038642812791,84.44161084678755,2.7029059618419664,2.612576405690876,True,-0.09032955615109062,logei,0.8000027999951271,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.05094985381700434,49.10585708294008,0.02740616171303989,1.6368619027646691,2.6862548933777917,0.06760092228117909,griewank
31,25.797156351510644,2.755894888990923,27.81042335609313,38.152450587117535,57.17420213683478,97.60818421631036,2.676923959246732,2.5751615465145177,True,-0.10176241273221454,logei,0.7029862000053981,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.07693185641223854,49.182788939352314,0.02740616171303989,1.5865415786887842,2.6862548933777917,0.06760092228117909,griewank
32,34.240027413351584,-18.827770544619348,17.340606513743914,-19.593273291520607,36.35353147962896,130.8379623351119,2.6530736266617594,2.6443590962102226,True,-0.008714530451536806,logei,2.290077300000121,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.10078218899721136,49.28357112834952,0.02740616171303989,1.5401115977609225,2.6862548933777917,0.06760092228117909,griewank
33,35.65403991089703,-14.537442598190124,29.658293520511407,11.712547798478633,-1.340722933929785,60.15988717993572,2.71491507429508,2.673747390340042,True,-0.04116768395503767,logei,2.3913116000039736,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03894074136389092,49.32251186971341,0.02740616171303989,1.4946215718094973,2.6862548933777917,0.06760092228117909,griewank
34,37.03148175364708,-13.015014059134938,36.54811154693457,9.292209049453652,2.0772986369415487,68.09186156272678,2.7099779193752545,2.7453826001120847,True,0.03540468073683023,logei,2.6929036999936216,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.0438778962837163,49.36638976599713,0.02740616171303989,1.451952640176386,2.7099779193752545,0.0438778962837163,griewank
35,46.755352209451104,-17.754276693343044,58.576897927669286,10.74204831655891,-17.973287984911103,44.324409002574185,2.7060788114854986,2.72779170952385,True,0.021712898038351636,logei,3.118287000004784,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.04777700417347219,49.414166770170596,0.02740616171303989,1.4118333362905884,2.7099779193752545,0.0438778962837163,griewank
36,54.966463622246756,-22.271113608360096,83.14575675682255,12.045226795466803,-27.530056126371473,34.83559184471167,2.6909250721998474,2.659400071867467,True,-0.03152500033238059,logei,2.8547219000029145,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.0629307434591233,49.477097513629715,0.02740616171303989,1.3743638198230477,2.7099779193752545,0.0438778962837163,griewank
37,30.853678951892263,-22.556598439387802,18.465312714872983,15.373692432400274,-28.595580439317065,41.00500072021691,2.721041599106985,2.7642180360267328,True,0.04317643691974782,logei,1.633677899997565,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.0328142165519858,49.5099117301817,0.02740616171303989,1.3381057224373432,2.721041599106985,0.0328142165519858,griewank
38,27.708752605740408,-26.617837525082805,2.981845358362441,18.82545639125845,-43.71865615864537,29.65480711244835,2.719709477719987,2.658363030463361,True,-0.06134644725662586,logei,1.6139272000000346,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.034146337938983695,49.544058068120684,0.02740616171303989,1.3037910017926495,2.721041599106985,0.0328142165519858,griewank
39,33.41935709305424,-22.645272430256842,33.056816094688365,8.426460384055085,-35.250035447354186,41.243981040303986,2.7156123403282737,2.683911333762519,True,-0.031701006565754586,logei,3.179643600000418,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03824347533069705,49.58230154345138,0.02740616171303989,1.271341065216702,2.721041599106985,0.0328142165519858,griewank
40,30.293362958919523,-26.651282114231595,39.09643437151033,33.25741043479798,-15.9460465562421,33.73655153046172,2.717917378532427,2.7629228941042774,True,0.045005515571850285,logei,1.9137985999986995,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.035938437126543654,49.618239980577926,0.02740616171303989,1.2404559995144482,2.721041599106985,0.0328142165519858,griewank
41,25.628853482247298,-33.72204378106976,41.851048623515176,39.52872127776346,-12.635649471616958,16.877442714098038,2.718375004501558,2.7155555049005278,True,-0.0028194996010300066,logei,2.0773543999966932,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03548081115741297,49.65372079173534,0.02740616171303989,1.2110663607740326,2.721041599106985,0.0328142165519858,griewank
42,24.825969650171892,-35.619805769071064,44.05591176128555,37.875036777594175,-12.229763351423381,11.728735586886744,2.71825614857464,2.7964581330961518,True,0.07820198452151184,logei,2.8374403000052553,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03559966708433082,49.68932045881967,0.02740616171303989,1.1830790585433255,2.71825614857464,0.03559966708433082,griewank
43,18.545970655978255,-48.52093619928136,46.9591985549779,38.53167250960557,-8.025671544839998,-28.910627341553038,2.7075901398138758,2.7022639983347974,True,-0.0053261414790783945,logei,2.7583025000058115,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.046265675845095,49.735586134664764,0.02740616171303989,1.1566415380154595,2.71825614857464,0.03559966708433082,griewank
44,23.35577354316739,-38.162318076795984,47.22782822748593,41.10526778998622,-11.330544697809943,-17.14374201529497,2.714525673977662,2.8264474367261356,True,0.11192176274847343,logei,2.5544422999955714,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03933014168130855,49.774916276346076,0.02740616171303989,1.1312480971896834,2.714525673977662,0.03933014168130855,griewank
45,23.35577354316739,-38.162318076795984,47.22782822748593,41.10526778998622,-11.330544697809943,-17.14374201529497,2.714525673977662,2.725359898398453,True,0.01083422442079085,logei,0.0,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03933014168130855,49.81424641802739,0.02740616171303989,1.106983253733942,2.71825614857464,0.03559966708433082,griewank
46,24.825969650171892,-35.619805769071064,44.05591176128555,37.875036777594175,-12.229763351423381,11.728735586886744,2.71825614857464,2.731841276395192,True,0.013585127820551879,logei,0.0,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03559966708433082,49.84984608511172,0.02740616171303989,1.083692306198081,2.714525673977662,0.03933014168130855,griewank
47,30.853678951892263,-22.556598439387802,18.465312714872983,15.373692432400274,-28.595580439317065,41.00500072021691,2.721041599106985,2.7876168885942287,True,0.06657528948724378,logei,0.0,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.0328142165519858,49.882660301663705,0.02740616171303989,1.0613331979077385,2.721041599106985,0.0328142165519858,griewank
48,23.35577354316739,-38.162318076795984,47.22782822748593,41.10526778998622,-11.330544697809943,-17.14374201529497,2.714525673977662,2.779062966808788,True,0.06453729283112564,logei,0.0,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03933014168130855,49.92199044334502,0.02740616171303989,1.0400414675696878,2.714525673977662,0.03933014168130855,griewank
49,24.825969650171892,-35.619805769071064,44.05591176128555,37.875036777594175,-12.229763351423381,11.728735586886744,2.71825614857464,2.7681014009884892,True,0.049845252413849295,logei,0.0,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.03559966708433082,49.95759011042935,0.02740616171303989,1.0195426553148847,2.714525673977662,0.03933014168130855,griewank
50,30.853678951892263,-22.556598439387802,18.465312714872983,15.373692432400274,-28.595580439317065,41.00500072021691,2.721041599106985,2.6791734265120133,True,-0.041868172594971664,logei,0.0,False,7,c2a4fcff-10ad-4c42-b3c5-37eb845699aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726449653945931,0.0328142165519858,49.990404326981334,0.02740616171303989,0.9998080865396267,2.714525673977662,0.03933014168130855,griewank
