iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,29.956999531009604,32.14919309764054,-47.46546519735936,-31.596667566102067,-41.29325513080442,-22.4689196776247,2.711245684446038,2.793373962648985,True,0.08212827820294688,logei,0.48651809999137186,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197067126926027,0.04261013121293278,35.329328268728915,0.03414910296636808,1.2182526989216866,2.711245684446038,0.04261013121293278,griewank
30,36.974157394634155,31.703081302486353,-65.37845752183327,-24.65581461099498,-35.98723978872754,-18.32783972051765,2.708230227299639,2.7361365681918084,True,0.027906340892169368,logei,0.5038292999961413,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197067126926027,0.045625588359331726,35.374953857088244,0.03414910296636808,1.179165128569608,2.711245684446038,0.04261013121293278,griewank
31,35.560634180460895,23.264268327311676,-30.716463440663127,-30.053144896273302,-28.24600579220472,-52.94380902847473,2.712962325275576,2.7910462725553,True,0.0780839472797239,logei,0.5998483000003034,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197067126926027,0.04089349038339485,35.41584734747164,0.03414910296636808,1.1424466886281175,2.711245684446038,0.04261013121293278,griewank
32,47.47125332552927,17.060333379699816,-23.1940984260968,-24.62248054771311,-14.875900799782011,-77.26012507990514,2.693447329385012,2.7049468826679504,True,0.01149955328293828,logei,0.49865609999687877,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197067126926027,0.06040848627395867,35.4762558337456,0.03414910296636808,1.10863299480455,2.711245684446038,0.04261013121293278,griewank
33,21.87071228435549,62.66129326181646,-54.68073394679754,-40.75377899981608,-55.86902109376677,-9.846137321032325,2.692343357488596,2.7506124587249556,True,0.05826910123635942,logei,0.5790407000022242,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197067126926027,0.06151245817037454,35.537768291915974,0.03414910296636808,1.0769020694519993,2.711245684446038,0.04261013121293278,griewank
34,29.646011307902576,39.26765780020997,-59.327641769744275,-28.147825958547145,-45.625905732560234,-2.5524974301685672,2.705087180752737,2.610954293338699,True,-0.09413288741403791,logei,0.745087200004491,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197067126926027,0.04876863490623373,35.586536926822205,0.03414910296636808,1.0466628507888884,2.711245684446038,0.04261013121293278,griewank
35,10.703012695662952,39.51689382567637,12.05453793876012,-35.246213287753235,-66.44703628075773,-59.03350419067748,2.696865970949769,2.6876013044389726,True,-0.009264666510796271,logei,0.49827080000250135,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197067126926027,0.056989844709201876,35.643526771531405,0.03414910296636808,1.0183864791866115,2.711245684446038,0.04261013121293278,griewank
36,56.35324429226211,-14.469667983165632,10.29608778655287,-44.62186707793094,-35.19802307934042,-9.012592642442947,2.720702846014038,2.7029874736852384,True,-0.017715372328799717,logei,0.5485488999984227,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720702846014038,0.03315296964493264,35.676679741176336,0.03315296964493264,0.9910188816993427,2.711245684446038,0.04261013121293278,griewank
37,8.012785772012153,56.576052314257936,3.570890836565681,-58.01560755820946,-29.12468841220937,-27.864141302264876,2.7073793271337014,2.7047320378075255,True,-0.0026472893261759722,logei,0.5020093999919482,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720702846014038,0.04647648852526931,35.72315622970161,0.03315296964493264,0.9654907089108543,2.711245684446038,0.04261013121293278,griewank
38,14.832653425474117,21.12735920806896,-16.291918346584403,-19.201312050294877,-85.45424263286377,-40.33556898577926,2.6953794306319154,2.784836510918004,True,0.08945708028608879,logei,0.6349470999994082,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720702846014038,0.05847638502705532,35.781632614728665,0.03315296964493264,0.9416219109139122,2.711245684446038,0.04261013121293278,griewank
39,12.033071296216315,25.179146739351665,-18.270780280649586,-12.404864887136938,-97.1280378127131,-42.31699703576181,2.691136325100585,2.704949997483783,True,0.013813672383198305,logei,0.5236517999874195,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720702846014038,0.06271949055838588,35.84435210528705,0.03315296964493264,0.9190859514176167,2.711245684446038,0.04261013121293278,griewank
40,36.978756279470446,-8.367014905277792,-10.711145907297134,-31.517170727768857,-62.21274448342702,-27.908907253284777,2.7149747555683663,2.6651178337127885,True,-0.049856921855577774,logei,0.6697643999941647,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720702846014038,0.038881060090604436,35.88323316537765,0.03315296964493264,0.8970808291344413,2.711245684446038,0.04261013121293278,griewank
41,-4.712442929438109,61.55187588774635,-10.138050643527428,-31.080750787301938,-57.61697798856015,-37.92543321084779,2.70198309598992,2.678334576071233,True,-0.023648519918686883,logei,0.5679840999946464,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720702846014038,0.05187271966905094,35.9351058850467,0.03315296964493264,0.8764659971962611,2.711245684446038,0.04261013121293278,griewank
42,32.66499413982837,1.3528856808121907,-12.121032649825908,-24.11932394160396,-27.209760308320977,-12.980080787354936,2.7292814091720174,2.7253748857714033,True,-0.003906523400614148,logei,0.637384400004521,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.024574406486953304,35.95968029153366,0.024574406486953304,0.8561828640841347,2.711245684446038,0.04261013121293278,griewank
43,28.32289013770071,27.252394593275422,-17.04996333816064,-68.5747384630593,-58.103638266223356,-11.840382891361758,2.699423915972005,2.6716851477194625,True,-0.02773876825254229,logei,0.7357524999970337,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.054431899686965934,36.014112191220626,0.024574406486953304,0.8375374928190843,2.711245684446038,0.04261013121293278,griewank
44,18.95775512477743,24.89233520116482,-14.141651464168117,7.7196179377729015,-44.35238960291115,-35.416486644933855,2.7214836719054776,2.61621569187954,True,-0.10526798002593774,logei,0.5914409999968484,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.03237214375349318,36.04648433497412,0.024574406486953304,0.8192382803403209,2.711245684446038,0.04261013121293278,griewank
45,29.956999531009604,32.14919309764054,-47.46546519735936,-31.596667566102067,-41.29325513080442,-22.4689196776247,2.711245684446038,2.6818185802871524,True,-0.02942710415888561,logei,0.0,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.04261013121293278,36.08909446618705,0.024574406486953304,0.8019798770263789,2.712962325275576,0.04089349038339485,griewank
46,35.560634180460895,23.264268327311676,-30.716463440663127,-30.053144896273302,-28.24600579220472,-52.94380902847473,2.712962325275576,2.605529668069054,True,-0.10743265720652184,logei,0.0,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.04089349038339485,36.129987956570446,0.024574406486953304,0.7854345207950096,2.6953794306319154,0.05847638502705532,griewank
47,14.832653425474117,21.12735920806896,-16.291918346584403,-19.201312050294877,-85.45424263286377,-40.33556898577926,2.6953794306319154,2.6451114523401,True,-0.050267978291815396,logei,0.0,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.05847638502705532,36.1884643415975,0.024574406486953304,0.7699673264169681,2.7197067126926027,0.03414910296636808,griewank
48,29.956999531009604,32.14919309764054,-47.46546519735936,-31.596667566102067,-41.29325513080442,-22.4689196776247,2.711245684446038,2.7388256631556582,True,0.027579978709620256,logei,0.0,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.04261013121293278,36.231074472810434,0.024574406486953304,0.7548140515168841,2.7197067126926027,0.03414910296636808,griewank
49,35.560634180460895,23.264268327311676,-30.716463440663127,-30.053144896273302,-28.24600579220472,-52.94380902847473,2.712962325275576,2.68436841333451,True,-0.028593911941066086,logei,0.0,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.04089349038339485,36.27196796319383,0.024574406486953304,0.7402442441468129,2.7197067126926027,0.03414910296636808,griewank
50,14.832653425474117,21.12735920806896,-16.291918346584403,-19.201312050294877,-85.45424263286377,-40.33556898577926,2.6953794306319154,2.73431399482341,True,0.03893456419149466,logei,0.0,False,8,840863f1-9fea-4c91-886c-ddf197a76f4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292814091720174,0.05847638502705532,36.33044434822089,0.024574406486953304,0.7266088869644177,2.7197067126926027,0.03414910296636808,griewank
