iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,False,0.0,logei,0.6283137999998871,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,False,0.0,logei,0.4158830999949714,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,False,0.0,logei,0.5064031000074465,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,False,0.0,logei,0.5536152000131551,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,False,0.0,logei,0.4772491000039736,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.4067435999895679,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.6153436000022339,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.5378789000096731,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.40050350000092294,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.4317482999904314,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.791181085040809,True,0.06690693525890401,logei,0.4513624999963213,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.724274149781905,0.029581665877065788,griewank
22,8.002159936480423,-6.029048731279704,59.43958994070165,25.22388015896272,-42.89498149464972,-175.27961184435614,2.599226652167958,2.5343393500461917,True,-0.06488730212176641,logei,0.5368211000022711,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.15462916349101263,43.978006993053654,0.029581665877065788,1.9990003178660751,2.724274149781905,0.029581665877065788,griewank
23,-52.64241253438615,-12.092236191981023,-48.44080010739191,-78.61100588072378,19.11023542016156,-2.187110698056215,2.693610347519568,2.5651741507612824,True,-0.12843619675828544,logei,0.6711216999974567,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0602454681394029,44.03825246119305,0.029581665877065788,1.914706628747524,2.724274149781905,0.029581665877065788,griewank
24,-18.62977321505542,-34.39306907824743,101.36082669735647,-35.209063267476466,-16.275745342505115,17.31434230503438,2.686388890620873,2.6201925166160165,True,-0.06619637400485656,logei,0.5342423000111012,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0674669250380977,44.10571938623115,0.029581665877065788,1.8377383077596312,2.724274149781905,0.029581665877065788,griewank
25,10.867273439558932,-59.2911353350887,38.67460747859262,23.066727437087316,-18.281904884791764,-2.9450569611472535,2.7158531385917466,2.6767773256103164,True,-0.03907581298143015,logei,0.5355217000033008,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.038002677067224155,44.14372206329838,0.029581665877065788,1.765748882531935,2.724274149781905,0.029581665877065788,griewank
26,-4.10840997735939,-6.3942554559561104,45.892539146748945,26.012392023158892,5.564923101209013,7.784772785873589,2.727731033984112,2.678088605640853,True,-0.04964242834325905,logei,0.7194496000010986,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727731033984112,0.026124781674858877,44.169846844973236,0.026124781674858877,1.6988402632682014,2.724274149781905,0.029581665877065788,griewank
27,8.999004187160569,-77.18985152077728,35.13844054460022,-1.0388611136108492,-45.20202983712502,-6.8193397225472046,2.7029028584374286,2.6917303632137255,True,-0.011172495223703116,logei,0.7748102000041399,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727731033984112,0.05095295722154214,44.220799802194776,0.026124781674858877,1.637807400081288,2.724274149781905,0.029581665877065788,griewank
28,7.502977658501337,-31.841634583029176,35.495327251777596,32.18891718465661,-4.472202174547418,2.29447555001083,2.7258163386537184,2.6814023885397904,True,-0.044413950113928014,logei,0.7871305000007851,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727731033984112,0.028039477005252333,44.24883927920003,0.026124781674858877,1.5803156885428582,2.724274149781905,0.029581665877065788,griewank
29,-3.688267069685238,-17.162029387027815,46.25725111829201,-9.86008974454926,-39.37503447451929,12.626615624833175,2.7224579460925975,2.6987357207157134,True,-0.023722225376884065,logei,0.725127199999406,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727731033984112,0.03139786956637325,44.2802371487664,0.026124781674858877,1.526904729267807,2.724274149781905,0.029581665877065788,griewank
30,8.758762191060024,-65.51865839923428,30.9643172856162,0.4160407608261868,-43.92021644659565,-2.726250896556858,2.712441528249327,2.6737185771065337,True,-0.03872295114279334,logei,0.7136087999970187,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727731033984112,0.0414142874096437,44.32165143617605,0.026124781674858877,1.4773883812058684,2.724274149781905,0.029581665877065788,griewank
31,-3.0193024251869027,-5.0294512375476765,41.58955470971969,16.58886787861339,-3.9603274174881844,10.663039166777038,2.730213007849306,2.7929180007519716,True,0.06270499290266551,logei,0.6812242000014521,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.023642807809664657,44.34529424398571,0.023642807809664657,1.4304933627092165,2.730213007849306,0.023642807809664657,griewank
32,-9.562473667285873,17.98561778310972,41.44415780677793,20.28094083914171,6.649423942888398,12.897303446228806,2.7260817067138126,2.7124888180841986,True,-0.013592888629613942,logei,0.7354196999949636,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.027774108945158194,44.37306835293087,0.023642807809664657,1.3866583860290898,2.730213007849306,0.023642807809664657,griewank
33,-7.870563994269728,12.42132427507544,39.95600866744535,25.25535340126157,11.64747425823543,10.876314382700325,2.7283663253374084,2.748337765630461,True,0.019971440293052645,logei,0.8904325000039535,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.025489490321562336,44.39855784325243,0.023642807809664657,1.3454108437349221,2.730213007849306,0.023642807809664657,griewank
34,-45.66978261335431,-6.636979075592395,31.189488213122385,-76.63185759234702,203.5758140402502,-22.341276314960716,2.5449865473512734,2.5052665554376836,True,-0.03971999191358977,logei,0.4291547000029823,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.20886926830769736,44.60742711156013,0.023642807809664657,1.3119831503400037,2.730213007849306,0.023642807809664657,griewank
35,-3.9567074142245913,32.82690642085158,35.68153529080761,14.867842688168594,-16.233308193634432,15.973586907578287,2.726683976568775,2.702407179034768,True,-0.024276797534007244,logei,0.6393059999973048,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.027171839090195604,44.63459895065032,0.023642807809664657,1.2752742557328662,2.730213007849306,0.023642807809664657,griewank
36,2.3171550317911604,-5.00183756086876,30.597582565296726,57.93001241269446,15.446801474261134,-0.04375579428644108,2.719044412161091,2.6404739470971945,True,-0.07857046506389631,logei,0.8813845000113361,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.03481140349787992,44.6694103541482,0.023642807809664657,1.2408169542818943,2.730213007849306,0.023642807809664657,griewank
37,-13.494296369998388,24.870028450050278,48.59728297135428,-24.04861909359982,-31.93333320266279,21.065764582563617,2.718621884738332,2.711467876188356,True,-0.007154008549976165,logei,0.7300357999920379,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.035233930920638645,44.70464428506884,0.023642807809664657,1.2082336293261848,2.730213007849306,0.023642807809664657,griewank
38,-10.799171269725287,23.02779832413092,46.47819982418646,-20.379983923110167,-29.453364251189697,20.14474949947513,2.721471070822561,2.7358502457016294,True,0.01437917487906848,logei,0.8335378000047058,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.03238474483640985,44.737029029905244,0.023642807809664657,1.1772902376290855,2.730213007849306,0.023642807809664657,griewank
39,-10.082317479018602,26.020251435615695,44.49149731381284,-21.701761767171792,-31.00462670208566,19.676384969818905,2.721166017160683,2.7293809364400525,True,0.008214919279369681,logei,0.8238208999973722,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.0326897984982879,44.76971882840353,0.023642807809664657,1.1479415084206035,2.730213007849306,0.023642807809664657,griewank
40,-8.3306426270062,27.471840763861156,42.344281227859135,-21.489761213222586,-30.96541318973209,18.79519105659743,2.7219966417985497,2.762027642122516,True,0.040031000323966115,logei,0.9262546999962069,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.03185917386042103,44.80157800226395,0.023642807809664657,1.1200394500565989,2.730213007849306,0.023642807809664657,griewank
41,-9.112648384650809,38.64132727250438,39.88130737607088,-28.95975671723163,-36.24245278611837,18.09705157549412,2.716594525643148,2.6918585730930777,True,-0.024735952550070106,logei,0.7827248999965377,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.0372612900158229,44.83883929227977,0.023642807809664657,1.09363022664097,2.730213007849306,0.023642807809664657,griewank
42,-42.51114830866274,492.969987335068,-5.507541106740182,-427.64548755101157,-135.21352565718988,152.58130077239719,0.9526775262568163,0.8874249037056506,True,-0.0652526225511657,logei,0.6025694999989355,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,1.8011782894021544,46.640017581681924,0.023642807809664657,1.1104766090876648,2.730213007849306,0.023642807809664657,griewank
43,-478.03896885736793,-600.0,512.9255914945902,173.30172146911673,597.3308156446252,-418.99563963086484,-2.6394167705237708,-2.577093958147325,True,0.06232281237644566,logei,0.6187579999968875,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,5.393272586182741,52.03329016786466,0.023642807809664657,1.2100765155317363,2.730213007849306,0.023642807809664657,griewank
44,9.43678169240598,16.253820989920126,44.61098074251662,-16.81319516016403,-22.613720826731058,12.95306935120006,2.7247680176699443,2.7474271371093177,True,0.022659119439373487,logei,0.6612415999989025,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.029087797989026498,52.06237796585369,0.023642807809664657,1.1832358628603112,2.730213007849306,0.023642807809664657,griewank
45,-3.0193024251869027,-5.0294512375476765,41.58955470971969,16.58886787861339,-3.9603274174881844,10.663039166777038,2.730213007849306,2.6535060096485568,True,-0.07670699820074933,logei,0.0,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.023642807809664657,52.08602077366336,0.023642807809664657,1.1574671283036302,2.724274149781905,0.029581665877065788,griewank
46,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.7268819059250187,True,0.002607756143113704,logei,0.0,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.029581665877065788,52.115602439540424,0.023642807809664657,1.132947879120444,2.7219966417985497,0.03185917386042103,griewank
47,-8.3306426270062,27.471840763861156,42.344281227859135,-21.489761213222586,-30.96541318973209,18.79519105659743,2.7219966417985497,2.6698051842336716,True,-0.052191457564878085,logei,0.0,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.03185917386042103,52.14746161340084,0.023642807809664657,1.1095204598595925,2.724274149781905,0.029581665877065788,griewank
48,-3.0193024251869027,-5.0294512375476765,41.58955470971969,16.58886787861339,-3.9603274174881844,10.663039166777038,2.730213007849306,2.765961376087242,True,0.035748368237936035,logei,0.0,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.023642807809664657,52.17110442121051,0.023642807809664657,1.086898008775219,2.724274149781905,0.029581665877065788,griewank
49,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.806517033664532,True,0.08224288388262702,logei,0.0,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.029581665877065788,52.200686087087576,0.023642807809664657,1.065320124226277,2.724274149781905,0.029581665877065788,griewank
50,-8.3306426270062,27.471840763861156,42.344281227859135,-21.489761213222586,-30.96541318973209,18.79519105659743,2.7219966417985497,2.636834956445906,True,-0.08516168535264379,logei,0.0,False,9,2c01acdb-d7e6-4727-9c68-18a4808ae3ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730213007849306,0.03185917386042103,52.232545260947994,0.023642807809664657,1.0446509052189599,2.724274149781905,0.029581665877065788,griewank
