iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-132.69299295376564,140.13979228689217,-48.125274562278115,-456.7275005002473,-212.70026072375802,-1.637993268757593,1.6229917413607013,1.5376740103285729,True,-0.08531773103212847,logei,0.5621838000079151,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.861712579205727,1.1308640742982694,21.30223073651268,0.8921432364532438,1.9365664305920618,1.8370475217042561,0.9168082939547146,griewank
12,-150.75936255683655,65.98149940171177,159.2709803072327,0.15836112390914042,-250.67981149828387,-509.427123243356,1.3169754304917582,1.3598199461233784,True,0.04284451563162017,logei,0.6201833000086481,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.861712579205727,1.4368803851672125,22.739111121679894,0.8921432364532438,1.8949259268066578,1.8370475217042561,0.9168082939547146,griewank
13,-177.82567890803372,-600.0,24.6970317914637,-600.0,-232.93733899579993,-239.07992905639014,-0.546389132004517,-0.5249146897095783,True,0.021474442294938667,logei,0.6651315000053728,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.861712579205727,3.300244947663488,26.03935606934338,0.8921432364532438,2.003027389949491,1.8370475217042561,0.9168082939547146,griewank
14,-126.97566540989911,100.67670972993396,367.61153720468184,-244.55213325581843,-71.63400965000599,-94.58890167390453,1.8438742961217474,1.872021485005394,True,0.028147188883646646,logei,0.5708511999982875,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.861712579205727,0.9099815195372234,26.949337588880603,0.8921432364532438,1.9249526849200431,1.8438742961217474,0.9099815195372234,griewank
15,-131.08877401953765,-39.37829136902927,219.94163889595092,-237.13881381737457,-154.85232032168264,-169.61578979999763,2.067322230237099,2.0326984687489325,True,-0.03462376148816659,logei,0.5927434000041103,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.067322230237099,0.6865335854218717,27.635871174302473,0.6865335854218717,1.842391411620165,2.067322230237099,0.6865335854218717,griewank
16,-148.08243191731412,-67.202138344892,-51.241343516407866,-218.64963616902975,-78.96948188049564,424.10728373946404,1.7401608741061363,1.7843569974393367,True,0.04419612333320044,logei,0.4736836999945808,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.067322230237099,1.0136949415528345,28.649566115855308,0.6865335854218717,1.7905978822409567,2.067322230237099,0.6865335854218717,griewank
17,-112.69021730433758,-31.861515651445664,600.0,-253.16566405288626,-246.7631225061994,52.91820704061257,0.8269394823501208,0.8423298546503205,True,0.015390372300199684,logei,0.6632882999983849,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.067322230237099,1.92691633330885,30.576482449164157,0.6865335854218717,1.798616614656715,2.067322230237099,0.6865335854218717,griewank
18,-149.09594276901876,87.9174361684953,-14.180677163467303,-204.00995180341144,-5.114526458518365,-76.8960181929117,2.442990273840513,2.5178807940282963,True,0.07489052018778342,logei,0.33465780000551604,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442990273840513,0.3108655418184578,30.887347990982615,0.3108655418184578,1.715963777276812,2.442990273840513,0.3108655418184578,griewank
19,-136.6408891009194,92.61360684170431,-57.69910762132933,-220.41526245853126,135.89035889823137,-94.8722743628624,2.3330488651038723,2.2466574968615656,True,-0.08639136824230675,logei,0.5738087000063388,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442990273840513,0.4208069505550984,31.308154941537715,0.3108655418184578,1.647797628501985,2.442990273840513,0.3108655418184578,griewank
20,-175.4969781429031,285.279898929677,-78.52087838383055,-176.37710968384678,-83.37217314019458,-29.13519156989019,2.142138905387294,2.0833000290950254,True,-0.058838876292268694,logei,0.4363537999888649,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442990273840513,0.6117169102716766,31.919871851809393,0.3108655418184578,1.5959935925904696,2.442990273840513,0.3108655418184578,griewank
21,-126.29984879754547,-58.16160213402029,-3.5142732315760994,-103.94117592180237,-18.302499215611988,-26.318789174339322,2.619993462014155,2.583327320756831,True,-0.036666141257323925,logei,0.4509440999972867,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.619993462014155,0.1338623536448158,32.05373420545421,0.1338623536448158,1.5263682954978197,2.619993462014155,0.1338623536448158,griewank
22,-64.0964678033075,-36.187144213919936,11.2118369178786,-85.1454454099845,-25.869318857636454,-0.7828660173728564,2.6877662190883442,2.7162361260495254,True,0.028469906961181124,logei,0.37012520000280347,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877662190883442,0.06608959657062652,32.11982380202484,0.06608959657062652,1.459991991001129,2.6877662190883442,0.06608959657062652,griewank
23,17.307174133238508,-22.979800488545184,19.869067103126657,-55.43726282177491,-36.967703891683136,28.260573580751288,2.7140153600170596,2.8325249748521895,True,0.1185096148351299,logei,0.32010969999828376,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140153600170596,0.03984045564191119,32.15966425766675,0.03984045564191119,1.3982462720724673,2.7140153600170596,0.03984045564191119,griewank
24,127.21647095490756,-21.297222363203463,23.600640432368685,-48.68113589973442,-38.54415116079048,57.50241001235701,2.6459963655543763,2.658801094239669,True,0.012804728685292588,logei,0.4605461000028299,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140153600170596,0.10785945010459441,32.26752370777134,0.03984045564191119,1.3444801544904725,2.7140153600170596,0.03984045564191119,griewank
25,7.274318260827588,-35.366495668896995,22.899667834961733,38.86320114481118,-78.35747035340835,44.96735049215784,2.6906246945949146,2.668251788634164,True,-0.0223729059607507,logei,0.4220294999977341,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140153600170596,0.06323112106405615,32.330754828835396,0.03984045564191119,1.2932301931534158,2.7140153600170596,0.03984045564191119,griewank
26,23.39205498997232,-23.453491261257383,68.30868920325612,-55.93377257838225,23.512509624485954,29.248750432922453,2.6993640365494183,2.5944488738206233,True,-0.10491516272879498,logei,0.4550992000004044,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140153600170596,0.054491779109552496,32.38524660794495,0.03984045564191119,1.2455864079978827,2.7140153600170596,0.03984045564191119,griewank
27,25.594194245526005,-28.550955672541317,-58.00779086839811,-52.23608899391979,-86.66658870271323,29.215099527062094,2.677726918354872,2.687347221704947,True,0.009620303350075243,logei,0.5026238999998895,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140153600170596,0.07612889730409877,32.46137550524905,0.03984045564191119,1.202273166861076,2.7140153600170596,0.03984045564191119,griewank
28,10.980250539899764,-13.23675654471671,-1.4692771155557391,-49.738314359664294,-82.62016372335721,0.49888964559093685,2.702239271925535,2.665247916571148,True,-0.036991355354387245,logei,0.4996759999921778,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140153600170596,0.051616543733435716,32.51299204898249,0.03984045564191119,1.1611782874636603,2.7140153600170596,0.03984045564191119,griewank
29,23.08592915171157,-88.60653611775801,-47.349458406406185,-33.95824851194269,-35.4869405923026,32.81978384438027,2.6857466412041933,2.636639569434868,True,-0.04910707176932538,logei,0.4478687000082573,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140153600170596,0.06810917445477749,32.581101223437265,0.03984045564191119,1.1234862490840436,2.7140153600170596,0.03984045564191119,griewank
30,1.009143078245379,6.476355948762108,15.513692550864327,-53.32229982710787,-76.27985045371628,23.63528249119509,2.702526282428979,2.637177665354635,True,-0.06534861707434425,logei,0.611781699990388,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7140153600170596,0.051329533229991675,32.632430756667254,0.03984045564191119,1.0877476918889084,2.7140153600170596,0.03984045564191119,griewank
31,9.59708368030392,-33.16650497389509,13.889553323916363,-35.89043703054577,-42.69357383870828,-34.648650872017136,2.7169751074267245,2.7251862485216996,True,0.008211141094975005,logei,0.5191950000007637,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169751074267245,0.03688070823224621,32.6693114648995,0.03688070823224621,1.053848756932242,2.7140153600170596,0.03984045564191119,griewank
32,11.371384657244826,-33.536186867401426,14.637224640156871,-35.10749135995161,-43.345553133554766,-36.28683704928571,2.7162828188995842,2.737811589919476,True,0.021528771019891924,logei,0.428435099995113,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169751074267245,0.03757299675938652,32.70688446165889,0.03688070823224621,1.0220901394268402,2.7140153600170596,0.03984045564191119,griewank
33,16.342756817526876,-36.04167321337913,16.133814512058123,-32.23939891205078,-42.79094042190044,-43.135220570268835,2.710433339436363,2.6545849517318216,True,-0.05584838770454148,logei,0.6345129999972414,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169751074267245,0.04342247622260764,32.7503069378815,0.03688070823224621,0.9924335435721666,2.7140153600170596,0.03984045564191119,griewank
34,-11.777222117428522,0.19992024402105332,-14.985899694946463,-42.92223219721064,-40.64844877935193,25.420337082402405,2.7185351075259914,2.714253927594371,True,-0.004281179931620471,logei,0.5481215999898268,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185351075259914,0.035320708132979384,32.785627646014476,0.035320708132979384,0.9642831660592492,2.7140153600170596,0.03984045564191119,griewank
35,-10.655683956209776,0.28118747806800276,-13.67756486579589,-44.3628509537738,-41.78222187468135,24.017804704096267,2.7213683105736126,2.752133544343741,True,0.030765233770128297,logei,0.5699611000018194,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.03248750508535814,32.81811515109983,0.03248750508535814,0.9376604328885666,2.7140153600170596,0.03984045564191119,griewank
36,-7.985767848334451,10.068305482291162,-31.54840555735441,-38.81775799541082,-31.462112133238524,35.23337914648341,2.7200237347467624,2.5636525890349255,True,-0.15637114571183686,logei,0.6596731999889016,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.03383208091220835,32.85194723201204,0.03248750508535814,0.9125540897781121,2.7140153600170596,0.03984045564191119,griewank
37,25.749554846573247,-61.39604848880191,38.90200349993368,-59.94836752855252,-77.66273309143855,12.89592338232011,2.6794013097614147,2.612453566920818,True,-0.06694774284059646,logei,0.502340599996387,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.07445450589755609,32.92640173790959,0.03248750508535814,0.8899027496732322,2.7140153600170596,0.03984045564191119,griewank
38,-9.790525505372113,-37.2422525586665,20.218291682306877,-33.156183447905285,-40.91541647129055,-25.8781616311719,2.7176124885970547,2.6713252453772394,True,-0.046287243219815366,logei,0.607517900003586,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.03624332706191602,32.96264506497151,0.03248750508535814,0.8674380280255661,2.7140153600170596,0.03984045564191119,griewank
39,9.12490122761915,-24.455099399050006,18.738693461789232,-67.9308148020145,-50.886542062338854,-4.13248443095328,2.7072449006421717,2.709586384191707,True,0.0023414835495354502,logei,0.5856284000037704,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.04661091501679904,33.00925597998831,0.03248750508535814,0.8463911789740592,2.7140153600170596,0.03984045564191119,griewank
40,16.54674813730946,-23.460389042695336,17.83528942935024,-74.72262706141902,-50.57616366530612,-3.7452914995352216,2.70340845000173,2.709221222662471,True,0.0058127726607408725,logei,0.6787498000048799,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.05044736565724062,33.05970334564555,0.03248750508535814,0.8264925836411388,2.7140153600170596,0.03984045564191119,griewank
41,17.621932173386337,-22.69612083458747,18.302217668002275,-76.10647915942357,-52.584505594936125,-2.5175215123743646,2.7016090388383063,2.716542925452447,True,0.014933886614140857,logei,0.5535417999926722,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.052246776820664476,33.11195012246622,0.03248750508535814,0.8076085395723468,2.7140153600170596,0.03984045564191119,griewank
42,23.98415604428324,-31.217043424993303,12.382523644379486,-53.76331251628568,-38.74438341315394,-39.510235992995455,2.7094898221654526,2.6913534823320435,True,-0.01813633983340912,logei,0.676378799995291,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.04436599349351811,33.15631611595974,0.03248750508535814,0.7894360979990415,2.7140153600170596,0.03984045564191119,griewank
43,6.3427970494756325,-22.08030183650245,30.421008055960673,-64.87307191436214,-72.8325524167867,13.504109718858842,2.695592460163227,2.792784446422466,True,0.09719198625923875,logei,0.6456331999943359,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.058263355495743685,33.21457947145549,0.03248750508535814,0.7724320807315229,2.7140153600170596,0.03984045564191119,griewank
44,11.682899515699402,-21.837619954739882,38.71585161618588,-65.34997041192622,-85.32834557587954,24.45040046932763,2.682363344214295,2.7167402189411933,True,0.03437687472689843,logei,0.5693808999931207,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.07149247144467585,33.286071942900165,0.03248750508535814,0.7565016350659128,2.7140153600170596,0.03984045564191119,griewank
45,17.307174133238508,-22.979800488545184,19.869067103126657,-55.43726282177491,-36.967703891683136,28.260573580751288,2.7140153600170596,2.759453090052174,True,0.04543773003511431,logei,0.0,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.03984045564191119,33.32591239854207,0.03248750508535814,0.7405758310787127,2.7140153600170596,0.03984045564191119,griewank
46,6.3427970494756325,-22.08030183650245,30.421008055960673,-64.87307191436214,-72.8325524167867,13.504109718858842,2.695592460163227,2.757707591439837,True,0.06211513127660995,logei,0.0,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.058263355495743685,33.38417575403782,0.03248750508535814,0.7257429511747352,2.7140153600170596,0.03984045564191119,griewank
47,-10.655683956209776,0.28118747806800276,-13.67756486579589,-44.3628509537738,-41.78222187468135,24.017804704096267,2.7213683105736126,2.7610383863854886,True,0.03967007581187598,logei,0.0,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.03248750508535814,33.416663259123176,0.03248750508535814,0.7109928353004931,2.7140153600170596,0.03984045564191119,griewank
48,17.307174133238508,-22.979800488545184,19.869067103126657,-55.43726282177491,-36.967703891683136,28.260573580751288,2.7140153600170596,2.726085988501475,True,0.012070628484415646,logei,0.0,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.03984045564191119,33.456503714765084,0.03248750508535814,0.697010494057606,2.695592460163227,0.058263355495743685,griewank
49,6.3427970494756325,-22.08030183650245,30.421008055960673,-64.87307191436214,-72.8325524167867,13.504109718858842,2.695592460163227,2.69964818206086,True,0.004055721897632925,logei,0.0,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.058263355495743685,33.51476707026083,0.03248750508535814,0.6839748381685884,2.7140153600170596,0.03984045564191119,griewank
50,-10.655683956209776,0.28118747806800276,-13.67756486579589,-44.3628509537738,-41.78222187468135,24.017804704096267,2.7213683105736126,2.67213218689302,True,-0.04923612368059249,logei,0.0,False,8,541dac4b-e2a5-42b8-975d-3a70e1e1c903,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213683105736126,0.03248750508535814,33.54725457534619,0.03248750508535814,0.6709450915069237,2.7140153600170596,0.03984045564191119,griewank
