iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-587.2996366217897,476.12933808126724,547.6523759581115,251.21216309663532,-204.40660518510336,63.34973271500281,-0.9865899991148778,4.758619989213205,True,5.7452099883280825,logei,0.43915089999791235,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.7404458147738486,42.37805458022934,2.6572295773556,3.8525504163844855,-1.3389954932437236,4.092851308902694,griewank
12,-477.6211940803328,370.75334524586174,396.6072832563228,355.60029485168906,-205.1305051525562,284.5453300974289,-0.19975237085654574,3.57460379048835,True,3.7743561613448957,logei,0.7018609999940963,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,2.9536081865155164,45.331662766744856,2.6572295773556,3.7776385638954046,-1.3389954932437236,4.092851308902694,griewank
13,-600.0,51.2237152372094,600.0,250.61105719465746,-207.7884597224538,-19.486862263656576,-0.4145226309357741,12.920410761302632,True,13.334933392238407,logei,0.5829015000053914,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.168378446594745,48.5000412133396,2.6572295773556,3.730772401026123,-0.4145226309357741,3.168378446594745,griewank
14,-600.0,-29.50606882574235,600.0,405.67459888452214,-205.9960662318208,-162.02450870264784,-0.8910080582328512,-1.7506908147056763,True,-0.8596827564728251,logei,0.521648499998264,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.644863873891822,52.14490508723142,2.6572295773556,3.724636077659387,-0.4145226309357741,3.168378446594745,griewank
15,-600.0,58.60714830264598,600.0,229.93873169796225,-212.19957025712833,294.56303877725713,-0.7167542176634044,1.7035160021914728,True,2.4202702198548773,logei,0.5758771999971941,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.4706100333223753,55.615515120553795,2.6572295773556,3.7077010080369197,-0.4145226309357741,3.168378446594745,griewank
16,-600.0,-6.962261979358663,590.1538025952519,65.30275671479738,-174.65012226794354,-10.913196472968906,-0.08833950559125953,-3.959662128331185,True,-3.8713226227399256,logei,0.615864600011264,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,2.8421953212502302,58.457710441804025,2.6572295773556,3.6536069026127516,-0.4145226309357741,3.168378446594745,griewank
17,-600.0,54.10022524533124,600.0,280.16308603064795,-208.62494713557007,3.420135089783672,-0.47504100728440646,-6.794168119073671,True,-6.319127111789264,logei,0.7463168999966001,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.228896822943377,61.6866072647474,2.6572295773556,3.628623956749847,-0.4145226309357741,3.168378446594745,griewank
18,-300.79400920908165,600.0,244.13292517040406,320.446809021153,-270.62317183191624,574.4931824874268,-1.1263866561002494,-1.9164628303282845,True,-0.7900761742280351,logei,0.41457370000716764,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.88024247175922,65.56684973650663,2.6572295773556,3.642602763139257,-0.4145226309357741,3.168378446594745,griewank
19,-600.0,600.0,600.0,600.0,-246.30214565947693,-117.5373536384929,-3.022079635405486,4.1715884755994015,True,7.193668111004888,logei,0.43228649999946356,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,5.775935451064457,71.34278518757108,2.6572295773556,3.7548834309247936,-0.4145226309357741,3.168378446594745,griewank
20,-600.0,600.0,600.0,600.0,-250.72210291372815,-357.978551863332,-3.4651725424672106,0.9568874627840804,True,4.422060005251291,logei,0.37383590001263656,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,6.219028358126181,77.56181354569726,2.6572295773556,3.878090677284863,-0.4145226309357741,3.168378446594745,griewank
21,-600.0,600.0,600.0,600.0,-232.17737013697777,600.0,-4.312783822990145,-4.0687826446466975,True,0.24400117834344748,logei,0.35114830000384245,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,7.066639638649116,84.62845318434638,2.6572295773556,4.029926342111732,-0.4145226309357741,3.168378446594745,griewank
22,-600.0,600.0,219.24664145449412,139.69675982935692,-263.8156358201481,-30.598520014512594,-0.5242009040023031,0.32080951813825875,True,0.8450104221405619,logei,0.4363417999993544,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.278056719661274,87.90650990400766,2.6572295773556,3.9957504501821663,-0.4145226309357741,3.168378446594745,griewank
23,-106.88037394138439,496.078206754621,600.0,499.97483548352693,-252.20070555530143,-10.587171913088135,-0.8037685317452831,-0.33159755977135724,True,0.4721709719739258,logei,0.38211649999720976,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.557624347404254,91.46413425141192,2.6572295773556,3.9767014891918224,-0.4145226309357741,3.168378446594745,griewank
24,-600.0,600.0,600.0,-60.854268022322174,-249.71087929747785,-0.6939458387647796,-1.6198047608879378,-4.691308632677112,True,-3.071503871789174,logei,0.5289759000006597,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,4.373660576546909,95.83779482795883,2.6572295773556,3.9932414511649514,-0.4145226309357741,3.168378446594745,griewank
25,-600.0,600.0,260.1150556814099,407.5746864998289,-248.52519031891373,-68.1966014466821,-1.1456276467750912,-2.0926500720644725,True,-0.9470224252893813,logei,0.3966686999920057,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.8994834624340617,99.7372782903929,2.6572295773556,3.989491131615716,-0.4145226309357741,3.168378446594745,griewank
26,-600.0,600.0,600.0,351.12132683569007,-244.82505559439116,-257.53948450224544,-2.31766673048196,-2.3492671455526795,True,-0.031600415070719645,logei,0.4653109999926528,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,5.071522546140931,104.80880083653382,2.6572295773556,4.03110772448207,-0.4145226309357741,3.168378446594745,griewank
27,-600.0,-192.50420406150286,600.0,529.6212197622644,-254.67608590510983,161.42582917663069,-1.555919086599145,-0.3352484735727763,True,1.2206706130263687,logei,0.3780737000051886,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,4.309774902258116,109.11857573879193,2.6572295773556,4.041428731066368,-0.4145226309357741,3.168378446594745,griewank
28,-600.0,-458.8715952991472,600.0,266.01978339962636,-250.7071556555882,320.7413361354032,-1.699523609169451,-7.9753496094998955,True,-6.2758260003304445,logei,0.3410708000010345,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,4.453379424828421,113.57195516362036,2.6572295773556,4.056141255843584,-0.4145226309357741,3.168378446594745,griewank
29,-600.0,242.87952169733825,503.12577236656887,600.0,-266.87684554258897,-115.23280601973083,-1.5086207456955483,-2.9739373348420686,True,-1.4653165891465203,logei,0.3423484999948414,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,4.262476561354519,117.83443172497488,2.6572295773556,4.063256266378444,-0.4145226309357741,3.168378446594745,griewank
30,-600.0,295.28686612429607,600.0,380.4001396719408,-204.82304803307417,195.29711601277523,-1.1866621004309263,0.25735323458206194,True,1.4440153350129883,logei,0.43700919998809695,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.940517916089897,121.77494964106478,2.6572295773556,4.0591649880354925,-0.4145226309357741,3.168378446594745,griewank
31,-1.5981982321650914,254.3588143574951,600.0,265.74144312931554,-216.20197342710725,168.12877179309166,0.569214256064821,-1.5249500010155024,True,-2.0941642570803234,logei,0.48102530000323895,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,2.1846415595941497,123.95959120065893,2.1846415595941497,3.9986964903438365,-0.4145226309357741,3.168378446594745,griewank
32,-600.0,251.753467308088,-45.82891980520827,307.48873242548115,-212.83230075712734,174.9227678829748,0.47264390332359546,-5.876542752494897,True,-6.349186655818492,logei,0.5701939999999013,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,2.281211912335375,126.24080311299431,2.1846415595941497,3.9450250972810723,-0.4145226309357741,3.168378446594745,griewank
33,600.0,600.0,-600.0,-391.61911974286244,27.9001921102851,-600.0,-3.3198100977572813,-5.043851374786745,True,-1.7240412770294635,logei,0.362434900001972,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,6.073665913416252,132.31446902641056,2.1846415595941497,4.009529364436684,-0.4145226309357741,3.168378446594745,griewank
34,-600.0,328.61178821227537,600.0,304.94285257454925,-236.5592805919379,352.71808062464,-1.450035658763261,3.0433172010159644,True,4.493352859779225,logei,0.35933760000625625,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.203891474422232,136.51836050083278,2.1846415595941497,4.015245897083317,-0.4145226309357741,3.168378446594745,griewank
35,600.0,514.9429282035658,-600.0,290.20153474025375,-24.42528475560309,-600.0,-2.6999448861909356,6.700889527361248,True,9.400834413552184,logei,0.325933600004646,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,5.453800701849906,141.97216120268268,2.1846415595941497,4.056347462933791,-0.4145226309357741,3.168378446594745,griewank
36,600.0,514.4295859262178,-600.0,347.21146382955106,-25.64801303775044,-600.0,-2.8344805952974923,-3.200181980143583,True,-0.3657013848460906,logei,0.3534739000024274,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,5.5883364109564635,147.56049761363914,2.1846415595941497,4.098902711489976,-0.4145226309357741,3.168378446594745,griewank
37,-600.0,303.07988248106,600.0,279.6599427304848,-240.87408592004002,600.0,-2.2367478359814825,0.23321051214445188,True,2.4699583481259344,logei,0.4569904999952996,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.990603651640454,152.55110126527958,2.1846415595941497,4.123002736899449,-0.4145226309357741,3.168378446594745,griewank
38,600.0,188.6008739878862,-600.0,145.38867763913092,-52.52562954830582,-600.0,-1.5956162657775648,-3.82643725579,True,-2.230820990012435,logei,0.4433604999940144,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.349472081436535,156.90057334671613,2.1846415595941497,4.12896245649253,-0.4145226309357741,3.168378446594745,griewank
39,121.47058988807265,600.0,-600.0,312.03388919924816,47.15272560684138,-600.0,-1.8057469295016642,-0.5883137779166643,True,1.2174331515849999,logei,0.4339880000043195,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.559602745160635,161.46017609187678,2.1846415595941497,4.140004515176328,-0.4145226309357741,3.168378446594745,griewank
40,-600.0,326.5499793932335,600.0,351.45900843184324,-224.14521915366052,-278.76508150259104,-1.3621190333353723,1.1426215062829896,True,2.504740539618362,logei,0.4545821000065189,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.115974848994343,165.57615094087112,2.1846415595941497,4.139403773521778,-0.4145226309357741,3.168378446594745,griewank
41,-600.0,331.541343887634,600.0,357.22968076948155,-220.90624000158658,-201.01187912716108,-1.2422672827100845,-1.8888937034636397,True,-0.6466264207535553,logei,0.3842170999996597,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,3.996123098369055,169.57227403924017,2.1846415595941497,4.135909122908297,-0.4145226309357741,3.168378446594745,griewank
42,-600.0,307.5284009179407,600.0,322.7381225657262,-244.1794438653526,369.1626204226578,-1.498721545181209,-1.2309166598682801,True,0.2678048853129289,logei,0.3648033000063151,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.25257736084018,173.82485140008035,2.1846415595941497,4.138686938097151,-0.4145226309357741,3.168378446594745,griewank
43,600.0,600.0,-600.0,343.6715936162863,-14.626783520685537,384.66177060602735,-2.387849205367566,-5.307984748184395,True,-2.9201355428168285,logei,0.4368571999948472,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,5.141705021026537,178.96655642110687,2.1846415595941497,4.1620129400257415,-0.4145226309357741,3.168378446594745,griewank
44,-199.44645700285974,600.0,-600.0,202.12910197442025,-72.33137275511234,-600.0,-1.6956987539216881,-1.907997230668005,True,-0.21229847674631697,logei,0.3791849999979604,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.449554569580659,183.41611099068754,2.1846415595941497,4.16854797706108,-0.4145226309357741,3.168378446594745,griewank
45,-600.0,51.2237152372094,600.0,250.61105719465746,-207.7884597224538,-19.486862263656576,-0.4145226309357741,12.663206943884896,True,13.07772957482067,logei,0.0,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,3.168378446594745,186.5844894372823,2.1846415595941497,4.146321987495162,-0.4145226309357741,3.168378446594745,griewank
46,600.0,514.9429282035658,-600.0,290.20153474025375,-24.42528475560309,-600.0,-2.6999448861909356,2.708874159533892,True,5.408819045724828,logei,0.0,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,5.453800701849906,192.0382901391322,2.1846415595941497,4.174745437807221,-0.4145226309357741,3.168378446594745,griewank
47,-593.2487391847285,396.7457243655084,579.9626931434107,341.53182320721544,-221.27581202607223,246.40044550734456,-1.3389954932437236,-3.273292007236323,True,-1.9342965139925996,logei,0.0,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.092851308902694,196.13114144803487,2.1846415595941497,4.173003009532657,-0.4145226309357741,3.168378446594745,griewank
48,-600.0,51.2237152372094,600.0,250.61105719465746,-207.7884597224538,-19.486862263656576,-0.4145226309357741,5.838802980048319,True,6.253325610984093,logei,0.0,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,3.168378446594745,199.2995198946296,2.1846415595941497,4.152073331138117,-0.4145226309357741,3.168378446594745,griewank
49,600.0,514.9429282035658,-600.0,290.20153474025375,-24.42528475560309,-600.0,-2.6999448861909356,-11.613916209932745,True,-8.913971323741809,logei,0.0,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,5.453800701849906,204.7533205964795,2.1846415595941497,4.178639195846521,-0.4145226309357741,3.168378446594745,griewank
50,-593.2487391847285,396.7457243655084,579.9626931434107,341.53182320721544,-221.27581202607223,246.40044550734456,-1.3389954932437236,-1.4652477147912495,True,-0.1262522215475259,logei,0.0,False,9,345b4eea-0e5a-44ac-90e5-aa85d3da63bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.569214256064821,4.092851308902694,208.8461719053822,2.1846415595941497,4.176923438107644,-0.4145226309357741,3.168378446594745,griewank
