iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-275.6032862657953,-600.0,-554.837458242205,92.45970097248151,176.1448683714738,190.4322206995727,-0.3748314323994613,-0.7246872689385118,True,-0.34985583653905045,logei,0.4293413999985205,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,3.1286872480584322,26.93758161793528,0.5152058589005248,2.4488710561759346,1.9146896549616432,0.8391661606973275,griewank
12,379.5204843056778,-143.64502694462288,-223.98735881694455,341.4894988554329,-300.25079864986554,120.22786745772004,1.0793640132620388,0.8320041881102398,True,-0.247359825151799,logei,0.3927533999958541,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.674491802396932,28.612073420332212,0.5152058589005248,2.384339451694351,1.9146896549616432,0.8391661606973275,griewank
13,48.61083870936421,-356.184396930347,-174.36165366805392,600.0,-39.58227558409938,200.3462941203961,0.6035086719529018,0.4487800535039786,True,-0.15472861844892322,logei,0.4291555999952834,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,2.150347143706069,30.76242056403828,0.5152058589005248,2.36634004338756,1.9146896549616432,0.8391661606973275,griewank
14,11.815047491725162,-63.031628025671196,-222.54957564533888,161.3108086093827,-323.79859147511127,88.19857301382555,2.0077750469914424,2.1424366925873417,True,0.13466164559589933,logei,0.40930509999452624,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.7460807686675284,31.50850133270581,0.5152058589005248,2.250607238050415,1.9146896549616432,0.8391661606973275,griewank
15,50.59479314540949,-108.89867641821793,-207.31484441598252,123.29825399568206,404.03127919286925,192.8283591686291,1.700153898043719,1.8677079321056458,True,0.16755403406192682,logei,0.383204099998693,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.0537019176152518,32.56220325032106,0.5152058589005248,2.1708135500214043,1.9146896549616432,0.8391661606973275,griewank
16,-3.2367501091395523,-191.67455607891267,-150.4332906232133,-78.40371932049828,-493.6808950752097,153.01396391111356,1.4735572536317436,1.6597388982774945,True,0.18618164464575093,logei,0.5651504999987083,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.2802985620272271,33.84250181234829,0.5152058589005248,2.115156363271768,1.9146896549616432,0.8391661606973275,griewank
17,-55.97321272041984,-429.28004775747826,-186.61037109169186,168.2117432801019,-433.8578518436177,213.01901390931837,0.8979770379439228,0.8148964895000398,True,-0.08308054844388302,logei,0.39026810000359546,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.855878777715048,35.69838059006334,0.5152058589005248,2.099904740591961,1.9146896549616432,0.8391661606973275,griewank
18,12.152615646518603,-161.64230433105186,-21.01116575729156,164.44602941389766,-93.90984865546609,170.1301933976656,2.3890349188918534,2.0683134151145,True,-0.3207215037773534,logei,0.40007069999410305,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,0.3648208967671174,36.06320148683045,0.3648208967671174,2.0035111937128027,1.9146896549616432,0.8391661606973275,griewank
19,-9.395544240656498,-165.08220617880357,-303.36217356021723,67.13387300667505,-35.34893345098612,129.40895894670834,2.194660033836022,2.639965416063946,True,0.44530538222792426,logei,0.37605839999741875,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,0.5591957818229489,36.6223972686534,0.3648208967671174,1.927494593087021,2.194660033836022,0.5591957818229489,griewank
20,-147.70933086021213,-132.51721963885464,-335.39675425112665,161.8690790331124,-40.59395877130528,137.22646712968384,1.980761172492673,2.151999743897358,True,0.1712385714046849,logei,0.4102731000020867,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,0.7730946431662977,37.3954919118197,0.3648208967671174,1.8697745955909848,2.194660033836022,0.5591957818229489,griewank
21,64.65388379133634,-180.57756625113683,-247.33235926403802,-22.656714220513425,-14.020882652618726,134.20692631816843,2.294832042973113,2.242413132162935,True,-0.05241891081017824,logei,0.4321215000090888,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,0.4590237726858577,37.85451568450556,0.3648208967671174,1.802595984976455,2.194660033836022,0.5591957818229489,griewank
22,407.594618088116,-184.7433745441977,-563.437358128826,86.18345243194759,-600.0,116.91123028849597,-0.6801204032679348,-1.1409263644565082,True,-0.4608059611885734,logei,0.3975004999956582,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,3.4339762189269054,41.288491903432465,0.3648208967671174,1.876749631974203,2.194660033836022,0.5591957818229489,griewank
23,14.941279274571752,-187.57473314956468,-254.3104931360697,161.41052370209593,-11.063047158354003,99.42420952982458,2.2200780126981483,2.440353567989012,True,0.2202755552908635,logei,0.47552430001087487,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,0.5337778029608224,41.822269706393286,0.3648208967671174,1.818359552451882,2.194660033836022,0.5591957818229489,griewank
24,-20.457318107463596,-164.7111032393812,-244.49087820050596,93.76534296930198,-25.925117763650885,169.18180547655518,2.261913326914629,2.468494462821472,True,0.20658113590684302,logei,0.37887069999123923,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,0.49194248874434177,42.31421219513763,0.3648208967671174,1.763092174797401,2.194660033836022,0.5591957818229489,griewank
25,7.080488353870186,-151.91228924644707,-244.67248147243987,135.3847886108066,-26.733893821196098,176.63114387351126,2.2329019694360084,2.1749734920047317,True,-0.057928477431276715,logei,0.4717835999908857,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,0.5209538462229624,42.835166041360594,0.3648208967671174,1.7134066416544238,2.194660033836022,0.5591957818229489,griewank
26,-78.76646016789398,-174.05427389425188,-214.77005217025675,17.215885633286053,-180.26440748815534,-101.66672545740224,2.2600047283898643,2.1420740367980677,True,-0.11793069159179659,logei,0.37065070000244305,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3890349188918534,0.4938510872691064,43.3290171286297,0.3648208967671174,1.66650065879345,2.194660033836022,0.5591957818229489,griewank
27,-49.383381322782746,-110.6140927214971,-202.47479902408506,48.60153108193813,-34.217021546994715,104.84287682273214,2.4699365666836375,2.160278664817055,True,-0.3096579018665824,logei,0.44175779999932274,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4699365666836375,0.28391924897533327,43.61293637760503,0.28391924897533327,1.6152939399112975,2.194660033836022,0.5591957818229489,griewank
28,5.0543112284481895,-210.61145904338522,-239.69644895627667,115.09161398686958,-45.29830513751191,69.97554954287412,2.274598381558748,1.9119463380917563,True,-0.36265204346699154,logei,0.3138796999992337,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4699365666836375,0.4792574341002229,44.09219381170526,0.28391924897533327,1.574721207560902,2.194660033836022,0.5591957818229489,griewank
29,-25.115579575875586,-116.16466759797348,-198.3111756049425,32.87562256241471,-29.83144243808827,249.8955656364645,2.2901966650090033,2.5840571401031633,True,0.29386047509416,logei,0.2919917999970494,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4699365666836375,0.46365915064996743,44.555852962355225,0.28391924897533327,1.5364087228398353,2.194660033836022,0.5591957818229489,griewank
30,-4.328333891958279,-126.33809737765917,-192.73066883031728,11.266841267318,15.25543217304998,363.7386248823382,2.031825400595668,2.0029602301890046,True,-0.028865170406663587,logei,0.2609623000025749,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4699365666836375,0.7220304150633026,45.277883377418526,0.28391924897533327,1.5092627792472841,2.194660033836022,0.5591957818229489,griewank
31,-44.38270725575478,-73.16089198726914,-200.0294940949377,46.83384654206732,-60.20019008646932,133.69967349690486,2.4684900042710716,2.540155051578782,True,0.0716650473077105,logei,0.32254619999730494,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4699365666836375,0.2853658113878992,45.563249188806424,0.28391924897533327,1.4697822318969813,2.194660033836022,0.5591957818229489,griewank
32,-36.17243845056806,-52.22845209309533,-201.84803147930626,42.246859716111814,-56.396181490414115,130.68414787713473,2.4841736056739236,2.6985746982632772,True,0.21440109258935358,logei,0.28774990000238176,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4841736056739236,0.2696822099850471,45.83293139879147,0.2696822099850471,1.4322791062122335,2.4841736056739236,0.2696822099850471,griewank
33,-19.863751931893745,4.595192071116037,-205.95428126729374,28.36793347275182,-45.64482878964353,123.64383722497277,2.5065861766975157,2.576267085566339,True,0.06968090886882328,logei,0.35006430000066757,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5065861766975157,0.24726963896145504,46.08020103775293,0.24726963896145504,1.3963697284167553,2.4841736056739236,0.2696822099850471,griewank
34,-15.161275766421609,7.6654543980492935,-208.38835780207802,35.920485209709994,-46.202410248145235,126.57335771138357,2.498524426494703,2.69731992994478,True,0.19879550345007724,logei,0.2734649000049103,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5065861766975157,0.2553313891642679,46.3355324269172,0.24726963896145504,1.3628097772622705,2.4841736056739236,0.2696822099850471,griewank
35,-3.563017185527012,37.17287380562509,-216.04298882872376,41.48184586841885,-41.5904431244459,128.34222988611705,2.4794794168100878,2.916633714345019,True,0.4371542975349314,logei,0.3028145999996923,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5065861766975157,0.274376398848883,46.609908825766084,0.24726963896145504,1.3317116807361737,2.4794794168100878,0.274376398848883,griewank
36,15.213858908941202,131.70961702379412,-233.2514072591063,48.102304129055206,-29.732651061861382,130.51307993693268,2.386010708759684,2.6767188252521623,True,0.2907081164924783,logei,0.3511750000034226,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5065861766975157,0.36784510689928673,46.97775393266537,0.24726963896145504,1.3049376092407048,2.4794794168100878,0.274376398848883,griewank
37,4.870266082579522,115.48702961202365,-222.57926271474548,48.18418295114456,-39.707243034105524,128.55726797409557,2.422010643367629,2.310224179438051,True,-0.11178646392957825,logei,0.2677192999981344,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5065861766975157,0.3318451722913416,47.30959910495672,0.24726963896145504,1.2786378136474787,2.4794794168100878,0.274376398848883,griewank
38,-41.593241891829166,22.05823047879584,-200.89157970605336,-26.73047771731863,-48.56228975609008,116.82244929409094,2.5070592936494775,2.644690634196796,True,0.13763134054731863,logei,0.2788074999989476,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5070592936494775,0.2467965220094932,47.55639562696621,0.2467965220094932,1.2514840954464792,2.4794794168100878,0.274376398848883,griewank
39,-16.32743337871578,17.436391059682048,-199.58328903582316,-17.487860859357433,-46.70089620057674,121.9888376281713,2.5208922161338,2.531240255202791,True,0.010348039068990733,logei,0.28663469999446534,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.23296359952517065,47.78935922649138,0.23296359952517065,1.2253681852946507,2.4794794168100878,0.274376398848883,griewank
40,6.640306291226898,29.85145521988114,-199.56121951583287,69.63034013968486,-37.805893797444334,134.22481655991044,2.490900005663785,2.652044924564064,True,0.16114491890027915,logei,0.2905602000100771,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.26295580999518586,48.05231503648656,0.23296359952517065,1.201307875912164,2.4794794168100878,0.274376398848883,griewank
41,-39.546884056858396,34.296653874082196,-197.7254596603214,68.79770887205592,-47.302725519786875,119.89298782787414,2.4981101187812036,2.638616873300086,True,0.14050675451888228,logei,0.32489889999851584,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.25574569687776716,48.30806073336433,0.23296359952517065,1.1782453837405933,2.4794794168100878,0.274376398848883,griewank
42,26.338987824528655,27.958705413557773,-213.02530109717233,63.40790184027092,-33.0993728382604,144.74044252646218,2.4598413635806655,2.5574162419254702,True,0.09757487834480472,logei,0.22128820000216365,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.29401445207830523,48.60207518544264,0.23296359952517065,1.1571922663200627,2.4794794168100878,0.274376398848883,griewank
43,-68.95964307429028,29.245124573523267,-241.99318820028682,-1.2394047372289438,-60.66154138371951,113.00279111236827,2.431919401058594,2.3438185069573487,True,-0.08810089410124533,logei,0.282752499988419,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.3219364146003767,48.924011600043016,0.23296359952517065,1.1377677116289073,2.4794794168100878,0.274376398848883,griewank
44,39.50976899801359,17.37712010339843,-185.18282343367113,72.76831120617521,-38.880062126422416,145.08271999452518,2.495247682225814,2.259711828922622,True,-0.23553585330319216,logei,0.22564319999946747,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.2586081334331567,49.18261973347617,0.23296359952517065,1.1177868121244585,2.4794794168100878,0.274376398848883,griewank
45,-3.563017185527012,37.17287380562509,-216.04298882872376,41.48184586841885,-41.5904431244459,128.34222988611705,2.4794794168100878,2.8363839057265188,True,0.356904488916431,logei,0.0,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.274376398848883,49.45699613232506,0.23296359952517065,1.0990443584961125,2.4794794168100878,0.274376398848883,griewank
46,-36.17243845056806,-52.22845209309533,-201.84803147930626,42.246859716111814,-56.396181490414115,130.68414787713473,2.4841736056739236,2.6322688277063997,True,0.14809522203247605,logei,0.0,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.2696822099850471,49.72667834231011,0.23296359952517065,1.0810147465719588,2.4794794168100878,0.274376398848883,griewank
47,-15.161275766421609,7.6654543980492935,-208.38835780207802,35.920485209709994,-46.202410248145235,126.57335771138357,2.498524426494703,2.690155644728481,True,0.19163121823377827,logei,0.0,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.2553313891642679,49.98200973147438,0.23296359952517065,1.0634470155632847,2.4794794168100878,0.274376398848883,griewank
48,-3.563017185527012,37.17287380562509,-216.04298882872376,41.48184586841885,-41.5904431244459,128.34222988611705,2.4794794168100878,1.8510402310588037,True,-0.6284391857512841,logei,0.0,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.274376398848883,50.256386130323264,0.23296359952517065,1.0470080443817347,2.498524426494703,0.2553313891642679,griewank
49,-36.17243845056806,-52.22845209309533,-201.84803147930626,42.246859716111814,-56.396181490414115,130.68414787713473,2.4841736056739236,2.39907304557612,True,-0.08510056009780387,logei,0.0,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.2696822099850471,50.52606834030831,0.23296359952517065,1.0311442518430267,2.498524426494703,0.2553313891642679,griewank
50,-15.161275766421609,7.6654543980492935,-208.38835780207802,35.920485209709994,-46.202410248145235,126.57335771138357,2.498524426494703,2.786022662393188,True,0.287498235898485,logei,0.0,False,10,87c70bfc-a933-4976-87f2-27f7c38d4903,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5208922161338,0.2553313891642679,50.78139972947258,0.23296359952517065,1.0156279945894517,2.498524426494703,0.2553313891642679,griewank
