iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,False,0.0,logei,0.42261609999695793,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,False,0.0,logei,0.41118130000540987,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,False,0.0,logei,0.4161825999908615,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,False,0.0,logei,0.3704500000021653,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,False,0.0,logei,0.41291160001128446,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,False,0.0,logei,0.38504890000331216,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,False,0.0,logei,0.400069600000279,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,False,0.0,logei,0.3317767999978969,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.313668057038217,2.2835838574324607,True,-0.030084199605756368,logei,0.25275800000235904,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.44018775862075366,43.932946084282534,0.06199026495078108,2.0920450516325015,2.6918655507081897,0.06199026495078108,griewank
22,-13.31380160504998,12.888045624247056,-8.112906186264206,-20.841787659712196,-46.100450938552285,2.0455146064893968,2.727354332805817,2.6894918641977092,True,-0.037862468608107935,logei,0.37832109999726526,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727354332805817,0.02650148285315357,43.95944756713569,0.02650148285315357,1.9981567075970768,2.6918655507081897,0.06199026495078108,griewank
23,4.455099281488861,4.94025485184408,80.09418031644343,0.05344074322303696,-20.262586342779006,-39.10483256282853,2.7046043446157255,2.680278281734566,True,-0.024326062881159682,logei,0.348096900008386,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727354332805817,0.04925147104324523,44.00869903817893,0.02650148285315357,1.9134216973121274,2.6918655507081897,0.06199026495078108,griewank
24,-31.88281709728401,0.25739352565830503,18.563469069441346,-8.652382112295111,-96.8177602718286,-70.43698185327744,2.6777045374167625,2.642038338443616,True,-0.03566619897314638,logei,0.39152679999824613,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727354332805817,0.07615127824220824,44.08485031642114,0.02650148285315357,1.8368687631842142,2.6918655507081897,0.06199026495078108,griewank
25,-14.368635641589425,6.8662611333698464,27.264932299834076,21.438989218414246,-14.781187483510163,19.2695395933573,2.730858921840866,2.7165949000021357,True,-0.014264021838730212,logei,0.3496158000052674,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730858921840866,0.02299689381810488,44.10784721023924,0.02299689381810488,1.7643138884095697,2.730858921840866,0.02299689381810488,griewank
26,1.6574654928929202,4.607065697719577,9.923705362077943,20.40371200705827,0.5025847520207187,21.841247360859462,2.7354520278835537,2.733606029462903,True,-0.0018459984206504743,logei,0.3648410000023432,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.01840378777541707,44.12625099801466,0.01840378777541707,1.697163499923641,2.7354520278835537,0.01840378777541707,griewank
27,31.30681571934749,-5.365053962686279,-8.248728131183267,22.691348453090043,15.49879504763712,-16.86175693843424,2.730455590111672,2.736744758989685,True,0.006289168878013118,logei,0.3451869999989867,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.023400225547298703,44.14965122356196,0.01840378777541707,1.6351722675393319,2.730455590111672,0.023400225547298703,griewank
28,34.19723730433767,-6.401966317950819,-7.140589207949467,25.092110692928436,14.157050336779161,-21.778825579954475,2.7301376243847186,2.7349923740977355,True,0.004854749713016915,logei,0.3776000999932876,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.02371819127425212,44.173369414836216,0.01840378777541707,1.5776203362441505,2.730455590111672,0.023400225547298703,griewank
29,55.04142747840498,-14.14847109861746,3.826563134698277,24.50776049486776,-8.652906938685968,6.434302996984875,2.723871607769991,2.8342459320924203,True,0.11037432432242911,logei,0.3826374000054784,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.029984207888979597,44.203353622725196,0.01840378777541707,1.5242535731974205,2.723871607769991,0.029984207888979597,griewank
30,120.60653643296854,-48.68205067280657,-1.8730825890813867,-1.5756548287659822,-32.56614037890214,33.125190964160794,2.6664712866520657,2.7428291077683036,True,0.0763578211162379,logei,0.360573400001158,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.08738452900690508,44.2907381517321,0.01840378777541707,1.47635793839107,2.723871607769991,0.029984207888979597,griewank
31,115.00835514026402,-40.556630387381965,1.0748973622046745,18.075398563665516,-3.112571741127988,-38.532164725281255,2.6757679891784756,2.6835255482782405,True,0.0077575590997649435,logei,0.431180100000347,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.07808782648049517,44.3688259782126,0.01840378777541707,1.431252450910084,2.723871607769991,0.029984207888979597,griewank
32,47.061559407248645,-15.332235092533848,-15.976889971211301,20.643186323372174,-28.408875573796287,65.18510783979339,2.7076282920250927,2.6874480794905935,True,-0.020180212534499198,logei,0.4497207999957027,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.046227523633878054,44.41505350184648,0.01840378777541707,1.3879704219327025,2.723871607769991,0.029984207888979597,griewank
33,63.19863668505581,-19.82169434205629,53.27833628239231,12.581759546238413,11.243550387903767,24.907597318673382,2.707403880791237,2.725494814044668,True,0.01809093325343092,logei,0.5820813000027556,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.04645193486773369,44.46150543671421,0.01840378777541707,1.3473183465670973,2.723871607769991,0.029984207888979597,griewank
34,43.207994091429406,-0.13443879043558948,-5.858006333383968,-8.135407920543857,16.45461318920402,15.15805908552428,2.7322437621624376,2.6980115774016395,True,-0.034232184760798035,logei,0.5460774999955902,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.021612053496533168,44.483117490210745,0.01840378777541707,1.3083269850061985,2.723871607769991,0.029984207888979597,griewank
35,64.49816539371781,-22.652415783577467,41.82734802647684,45.00694621349419,-25.289396515189267,19.623544471266896,2.7026415489996976,2.7828663240501137,True,0.08022477505041614,logei,0.47824219999893103,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.0512142666592732,44.53433175687002,0.01840378777541707,1.2724094787677147,2.723871607769991,0.029984207888979597,griewank
36,68.82134324347153,-29.2370042045642,44.68731429051008,51.87005879787072,-36.00117612261636,21.68169162953342,2.691279837808706,2.7680374384047903,True,0.07675760059608416,logei,0.5347725999890827,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.06257597785026459,44.59690773472028,0.01840378777541707,1.238802992631119,2.723871607769991,0.029984207888979597,griewank
37,73.82434703476875,-34.653953104674656,44.9306293099584,55.3663637020511,-47.36251492918977,22.545742917907265,2.6835533894659758,2.6931255308259012,True,0.009572141359925457,logei,0.5971108000085223,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.07030242619299498,44.66721016091328,0.01840378777541707,1.2072218962408994,2.723871607769991,0.029984207888979597,griewank
38,49.78333195575685,-14.098969439672308,34.11208362977726,49.969130242803125,7.795760537066408,4.570737194453496,2.712151781568911,2.748322883626357,True,0.036171102057446,logei,0.5300422000000253,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.04170403409005985,44.70891419500334,0.01840378777541707,1.1765503735527194,2.723871607769991,0.029984207888979597,griewank
39,48.78304349417709,-14.2204650662351,12.327631111573766,58.19194141526268,-5.663617292367545,5.663190639808587,2.715392415436848,2.647729829722887,True,-0.06766258571396122,logei,0.6756582999951206,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.03846340022212269,44.74737759522546,0.01840378777541707,1.1473686562878322,2.723871607769991,0.029984207888979597,griewank
40,73.9951320229835,-27.56519838018614,50.02055161133426,-10.72171336780588,-19.658379509800234,23.00494553597991,2.7006736184363582,2.7688559731724856,True,0.06818235473612733,logei,0.40650409999943804,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.053182197222612526,44.80055979244807,0.01840378777541707,1.1200139948112018,2.723871607769991,0.029984207888979597,griewank
41,80.21596271940136,-31.64101621137854,53.05077218286246,-17.218854484378816,-19.01597371296766,24.908088626055903,2.6951100080257424,2.680389188417401,True,-0.014720819608341262,logei,0.49152749999484513,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.05874580763322834,44.8593056000813,0.01840378777541707,1.0941294048800316,2.723871607769991,0.029984207888979597,griewank
42,60.56939171112278,-10.114221013659337,21.8224639971131,11.056572605670043,-45.54623383251425,30.85439732626421,2.7102751485618226,2.637722445549055,True,-0.0725527030127675,logei,0.5765091000066604,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.04358066709714814,44.902886267178445,0.01840378777541707,1.069116339694725,2.723871607769991,0.029984207888979597,griewank
43,50.32152122415201,-15.413239286412324,46.123486693370666,21.807763305211708,20.293128921728975,-20.582842629225645,2.7150319305600865,2.6605403688386695,True,-0.054491561721417,logei,0.5445439000031911,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.03882388509888424,44.94171015227733,0.01840378777541707,1.045156050052961,2.723871607769991,0.029984207888979597,griewank
44,29.71974880236638,-9.227005963017566,-1.250188286349668,24.007176613674943,-20.9407323612746,31.608007041232216,2.728396165265138,2.710826802907212,True,-0.017569362357926277,logei,0.47317979999934323,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.02545965039383269,44.967169802671165,0.01840378777541707,1.02198113187889,2.723871607769991,0.029984207888979597,griewank
45,55.04142747840498,-14.14847109861746,3.826563134698277,24.50776049486776,-8.652906938685968,6.434302996984875,2.723871607769991,2.7224910661233976,True,-0.0013805416465935139,logei,0.0,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.029984207888979597,44.997154010560145,0.01840378777541707,0.9999367557902255,2.7026415489996976,0.0512142666592732,griewank
46,64.49816539371781,-22.652415783577467,41.82734802647684,45.00694621349419,-25.289396515189267,19.623544471266896,2.7026415489996976,2.647609563940833,True,-0.05503198505886475,logei,0.0,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.0512142666592732,45.04836827721942,0.01840378777541707,0.9793123538525961,2.723871607769991,0.029984207888979597,griewank
47,73.9951320229835,-27.56519838018614,50.02055161133426,-10.72171336780588,-19.658379509800234,23.00494553597991,2.7006736184363582,2.7358961558188297,True,0.0352225373824715,logei,0.0,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.053182197222612526,45.10155047444203,0.01840378777541707,0.9596074569030218,2.723871607769991,0.029984207888979597,griewank
48,55.04142747840498,-14.14847109861746,3.826563134698277,24.50776049486776,-8.652906938685968,6.434302996984875,2.723871607769991,2.6705806187677927,True,-0.05329098900219842,logei,0.0,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.029984207888979597,45.13153468233101,0.01840378777541707,0.940240305881896,2.691279837808706,0.06257597785026459,griewank
49,64.49816539371781,-22.652415783577467,41.82734802647684,45.00694621349419,-25.289396515189267,19.623544471266896,2.7026415489996976,2.7311809035048915,True,0.02853935450519396,logei,0.0,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.0512142666592732,45.18274894899028,0.01840378777541707,0.9220969173263323,2.691279837808706,0.06257597785026459,griewank
50,73.9951320229835,-27.56519838018614,50.02055161133426,-10.72171336780588,-19.658379509800234,23.00494553597991,2.7006736184363582,2.5905529498500286,True,-0.11012066858632963,logei,0.0,False,7,4b2404fd-d870-488e-a625-d9261f28b027,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354520278835537,0.053182197222612526,45.23593114621289,0.01840378777541707,0.9047186229242579,2.691279837808706,0.06257597785026459,griewank
