iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,78.59810882517006,380.6184765862057,-600.0,-29.071484598592992,-11.52445769517969,-510.68627608478283,-0.2005776577918657,-0.43258586359538265,True,-0.23200820580351694,qnei,0.641855800000485,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,2.9544334734508366,74.9761121551955,2.537900923175795,3.748805607759775,-1.21653991397448,3.9703957296334504,griewank
21,64.60237947560064,600.0,-600.0,600.0,593.1762294141042,600.0,-4.0928745267677895,-4.306827167195765,True,-0.21395264042797546,qnei,0.578134700001101,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,6.84673034242676,81.82284249762225,2.537900923175795,3.896325833220107,-1.21653991397448,3.9703957296334504,griewank
22,-401.7775128069459,490.8169318797923,-306.5503382656874,461.0757265038447,588.9985026283364,593.764595040832,-2.6181464846857208,1.7339529454814806,True,4.352099430167201,qnei,0.5968417999974918,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.3720023003446915,87.19484479796694,2.537900923175795,3.9634020362712246,-1.21653991397448,3.9703957296334504,griewank
23,454.9512447231076,290.23611504471205,-600.0,-379.3790089895913,-11.266933664086437,-510.4773624495563,-1.2772425679312176,-4.217435091023715,True,-2.940192523092497,qnei,0.5186770000000251,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.031098383590188,91.22594318155713,2.537900923175795,3.966345355719875,-1.21653991397448,3.9703957296334504,griewank
24,-331.0082070102005,497.27602093121067,-153.64271172417583,505.7498977135432,587.6536323165719,569.3834996903076,-2.228136011804706,-2.548548259898601,True,-0.3204122480938949,qnei,0.5468877999956021,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.981991827463677,96.2079350090208,2.537900923175795,4.0086639587092,-1.21653991397448,3.9703957296334504,griewank
25,532.8376114767808,569.5262816295647,-600.0,14.805477424609707,-13.312762439416787,-513.1416111587927,-1.9480559821939267,4.563213776119712,True,6.511269758313638,qnei,0.5821646000113105,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.7019117978528975,100.9098468068737,2.537900923175795,4.036393872274948,-1.21653991397448,3.9703957296334504,griewank
26,433.07079944847663,600.0,-169.3579582760895,-24.975000558882968,-12.336894685298262,-511.471437812287,-0.45019156556441325,2.763074203679462,True,3.2132657692438755,qnei,0.7048420000064652,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,3.204047381223384,104.11389418809709,2.537900923175795,4.004380545696042,-1.21653991397448,3.9703957296334504,griewank
27,-600.0,600.0,-600.0,245.88238043434922,600.0,591.5497361186183,-4.301951233665498,-3.4147420264583013,True,0.8872092072071971,qnei,0.552294900000561,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,7.05580704932447,111.16970123742156,2.537900923175795,4.117396342126725,-1.21653991397448,3.9703957296334504,griewank
28,-600.0,342.79751038764886,49.61863611159915,178.33539343404098,584.1828478771107,600.0,-1.8714669974800455,-0.9695468165712865,True,0.901920180908759,qnei,0.5906563999888021,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.625322813139016,115.79502405056058,2.537900923175795,4.135536573234306,-1.21653991397448,3.9703957296334504,griewank
29,529.3249344268644,271.9650925423862,-600.0,-23.75791428229218,-12.071097742414844,-511.7490998693399,-0.9765801807027568,-7.747564084897906,True,-6.770983904195149,qnei,0.7161962000100175,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,3.7304359963617273,119.52546004692232,2.537900923175795,4.121567587824908,-1.21653991397448,3.9703957296334504,griewank
30,-530.2374692338374,137.97122917882785,87.18317005089817,208.01971512901298,138.74706381049452,-502.88813302124964,0.37166356218243074,-5.119614354104406,True,-5.491277916286837,qnei,0.5909720999916317,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,2.38219225347654,121.90765230039887,2.38219225347654,4.0635884100132955,-1.21653991397448,3.9703957296334504,griewank
31,-25.02707089812942,536.5469105877615,-600.0,-444.81966002387605,-11.20454659065256,-510.95028286096726,-1.4736254386255334,-3.293016156458129,True,-1.8193907178325954,qnei,0.769317799989949,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,4.227481254284504,126.13513355468336,2.38219225347654,4.068875275957528,-1.21653991397448,3.9703957296334504,griewank
32,463.72391451951626,538.850454635831,-600.0,85.88721915905573,82.19852080184327,-510.32742939983,-1.5977625008079663,0.027115021691698438,True,1.6248775224996648,qnei,0.7552239000069676,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,4.351618316466937,130.4867518711503,2.38219225347654,4.0777109959734466,-1.21653991397448,3.9703957296334504,griewank
33,-217.3289015983711,348.019421042919,-600.0,600.0,600.0,599.978998883592,-3.3789162173322733,6.080168626647572,True,9.459084843979845,qnei,0.6927908999932697,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,6.1327720329912445,136.61952390414154,2.38219225347654,4.139985572852774,-1.21653991397448,3.9703957296334504,griewank
34,-217.42931060613833,351.162848065244,-600.0,600.0,579.7252938691028,600.0,-3.296519246795797,-7.299801728969636,True,-4.003282482173839,qnei,0.9241618999949424,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,6.050375062454767,142.66989896659632,2.38219225347654,4.196173499017539,-1.21653991397448,3.9703957296334504,griewank
35,-280.07599254182435,238.5470204521064,-1.6856884674892987,600.0,600.0,291.9674231022325,-0.8390958577066788,1.475705821379703,True,2.314801679086382,qnei,0.5229487999895355,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,3.5929516733656497,146.26285063996198,2.38219225347654,4.1789385897132,-1.21653991397448,3.9703957296334504,griewank
36,600.0,66.3699007738751,-600.0,-589.664944692851,248.13886630804137,-554.1925669273281,-2.746412428267213,2.250793782581346,True,4.997206210848559,qnei,0.4535551999870222,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,5.500268243926184,151.76311888388815,2.38219225347654,4.215642191219115,-1.21653991397448,3.9703957296334504,griewank
37,600.0,33.83361957821624,-600.0,291.33456125575793,242.21551687331518,-210.77121043058378,-0.7192930939316093,0.5050430610177608,True,1.22433615494937,qnei,0.5358904000022449,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,3.47314890959058,155.23626779347873,2.38219225347654,4.195574805229155,-1.21653991397448,3.9703957296334504,griewank
38,600.0,228.58687326808413,600.0,-600.0,233.5529651959802,-600.0,-3.1448433833405787,-6.173888447719244,True,-3.029045064378665,qnei,0.5116627000097651,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,5.89869919899955,161.13496699247827,2.38219225347654,4.240393868223112,-1.21653991397448,3.9703957296334504,griewank
39,600.0,-177.90234394976068,-600.0,-151.71347176672427,201.5427013508314,-600.0,-1.726678609482239,-3.2689422636118306,True,-1.5422636541295915,qnei,0.40372579998802394,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,4.48053442514121,165.61550141761947,2.38219225347654,4.246551318400499,-1.21653991397448,3.9703957296334504,griewank
40,-600.0,251.9552167054177,389.5182038376296,230.49929357525738,-283.1248560786149,600.0,-1.3263312698728593,-0.4539925369289972,True,0.8723387329438621,qnei,0.4382757999992464,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,4.08018708553183,169.6956885031513,2.38219225347654,4.242392212578783,-1.21653991397448,3.9703957296334504,griewank
41,-600.0,489.59872567315585,-292.43006476709115,597.6391287097628,-186.70838146837025,600.0,-2.7301228847709185,-6.356218032271585,True,-3.626095147500666,qnei,0.4538782000017818,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,5.483978700429889,175.1796672035812,2.38219225347654,4.272674809843444,-1.21653991397448,3.9703957296334504,griewank
42,430.02479138630025,83.79175480398634,-600.0,-187.96244709731698,240.8897208747521,-525.2036546925349,-0.7614875465679437,-3.308636363520795,True,-2.5471488169528516,qnei,0.720108599998639,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37166356218243074,3.5153433622269143,178.6950105658081,2.38219225347654,4.2546431087097165,-1.21653991397448,3.9703957296334504,griewank
43,-427.92446625665,168.0564411094439,289.5091187840655,-303.14508869661836,-315.4188589119034,203.54931606202018,0.7311669040865587,3.142268036811842,True,2.4111011327252836,qnei,0.45450600000913255,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7311669040865587,2.022688911572412,180.7176994773805,2.022688911572412,4.202737197148384,-1.21653991397448,3.9703957296334504,griewank
44,-600.0,326.6099617393353,600.0,600.0,-376.443001993167,221.04470507585657,-2.499939929199086,-1.7237929585921732,True,0.7761469706069128,qnei,0.47095709999848623,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7311669040865587,5.253795744858056,185.97149522223856,2.022688911572412,4.226624891414513,-1.21653991397448,3.9703957296334504,griewank
45,432.47237901946164,501.88515485851485,-568.0947186388834,-75.30239984458956,-18.06680762725432,-521.8149631558709,-1.21653991397448,-0.5874812509317127,True,0.6290586630427673,qnei,0.0,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7311669040865587,3.9703957296334504,189.941890951872,2.022688911572412,4.2209309100416,-3.3789162173322733,6.1327720329912445,griewank
46,-217.3289015983711,348.019421042919,-600.0,600.0,600.0,599.978998883592,-3.3789162173322733,-5.978342290952855,True,-2.599426073620582,qnei,0.0,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7311669040865587,6.1327720329912445,196.07466298486327,2.022688911572412,4.262492673583984,-1.2237499942326797,3.9776058098916502,griewank
47,471.6648446169659,512.386606157123,-546.4657106467592,-77.95042376734844,-25.935618206858678,-501.40710082373425,-1.2237499942326797,-10.991856352953707,True,-9.768106358721028,qnei,0.0,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7311669040865587,3.9776058098916502,200.05226879475492,2.022688911572412,4.256431250952232,-1.0998450984185968,3.8537009140775673,griewank
48,432.47237901946164,501.88515485851485,-568.0947186388834,-75.30239984458956,-18.06680762725432,-521.8149631558709,-1.21653991397448,8.592016300934668,True,9.808556214909148,qnei,0.0,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7311669040865587,3.9703957296334504,204.02266452438838,2.022688911572412,4.2504721775914245,-1.21653991397448,3.9703957296334504,griewank
49,-217.3289015983711,348.019421042919,-600.0,600.0,600.0,599.978998883592,-3.3789162173322733,-9.689509612199853,True,-6.310593394867579,qnei,0.0,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7311669040865587,6.1327720329912445,210.15543655737963,2.022688911572412,4.288886460354687,-1.21653991397448,3.9703957296334504,griewank
50,471.6648446169659,512.386606157123,-546.4657106467592,-77.95042376734844,-25.935618206858678,-501.40710082373425,-1.2237499942326797,7.584274081939249,True,8.808024076171929,qnei,0.0,False,9,1dc5773a-6ac4-4bc9-834d-0f6ee526dbca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7311669040865587,3.9776058098916502,214.1330423672713,2.022688911572412,4.282660847345426,-1.21653991397448,3.9703957296334504,griewank
