iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.4840877999959048,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.47157869998773094,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.7540870999946492,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.698000753622501,True,0.03581851939781622,qnei,0.5220223999931477,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,-38.050562319627794,-83.22321173433595,80.67427257449394,-185.11591055944518,8.799490271695706,-108.95675751299464,2.5068339253929075,2.499080966582361,True,-0.007752958810546495,qnei,0.44331180000153836,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.24702189026606325,48.55827243766718,0.09167358143428617,2.2071942017121446,2.6621822342246846,0.09167358143428617,griewank
23,28.06180813155754,-86.5713440460719,1.756438011005993,-19.73582828301321,-35.49182259690659,8.70607652676089,2.700271780501454,2.7036808534622168,True,0.00340907296076276,qnei,0.3619239999970887,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700271780501454,0.05358403515751675,48.6118564728247,0.05358403515751675,2.1135589770793346,2.700271780501454,0.05358403515751675,griewank
24,-326.8422363714224,-265.8875321703473,-38.4450601538914,-8.910115641489377,-78.52004059967891,74.19827849009367,2.01187082325262,1.940978918095956,True,-0.07089190515666388,qnei,0.35860890000185464,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700271780501454,0.7419849924063509,49.35384146523105,0.05358403515751675,2.056410061051294,2.700271780501454,0.05358403515751675,griewank
25,-44.75317925484741,174.5528995180612,53.16238869097036,92.00280165731479,-194.60819149789828,139.71560953820384,2.355031204025633,2.394558155955161,True,0.03952695192952804,qnei,0.38117249999777414,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700271780501454,0.3988246116333376,49.75266607686439,0.05358403515751675,1.9901066430745755,2.700271780501454,0.05358403515751675,griewank
26,-269.10631168595893,-98.28144771808687,7.933259633244732,-21.61116345554427,186.26593817204315,-80.90390948430867,2.267565312934788,2.33233109881472,True,0.06476578587993176,qnei,0.3629524999996647,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700271780501454,0.4862905027241826,50.23895657958857,0.05358403515751675,1.9322675607534063,2.700271780501454,0.05358403515751675,griewank
27,514.2092314031474,262.7790620923922,-209.97280005685946,-454.630202543017,-474.9075904121546,314.2235619244666,-0.7172870548669806,-0.6842700786690912,True,0.03301697619788946,qnei,0.33338160000857897,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700271780501454,3.4711428705259513,53.71009945011452,0.05358403515751675,1.989262942596834,2.700271780501454,0.05358403515751675,griewank
28,-22.090866949527456,-8.884257407442783,46.49112600159104,28.11776373139779,-18.912448721891714,-8.925177557134017,2.7236738039553843,2.6962880995069773,True,-0.027385704448406933,qnei,0.3463745999906678,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.030182011703586475,53.74028146181811,0.030182011703586475,1.9192957664935038,2.700271780501454,0.05358403515751675,griewank
29,-86.6901257515882,90.71697467154536,-4.422234756983357,260.97347180407564,126.80139270209327,-156.38681883629476,2.26538462403722,2.240358163687116,True,-0.02502646035010425,qnei,0.33592569999746047,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.48847119162175057,54.228752653439855,0.030182011703586475,1.8699569880496503,2.700271780501454,0.05358403515751675,griewank
30,-171.3277655880015,-60.791115024004284,37.39208095306208,-323.5975710664274,117.02547407767167,221.56479452926555,1.9704992732122764,1.980147905698617,True,0.009648632486340736,qnei,0.34438010001031216,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.7833565424466944,55.01210919588655,0.030182011703586475,1.8337369731962183,2.700271780501454,0.05358403515751675,griewank
31,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.2963755069495901,True,-0.023117137900621865,qnei,0.2900466000137385,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,1.4343631708087587,56.44647236669531,0.030182011703586475,1.8208539473127519,2.700271780501454,0.05358403515751675,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.918740404197675,True,0.0641281575213608,qnei,0.40479850000701845,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,1.8992435689826566,58.345715935677966,0.030182011703586475,1.8233036229899364,2.700271780501454,0.05358403515751675,griewank
33,-171.95026206316948,248.76518472137002,-191.15800784940512,107.10942151461768,-0.33605321221159556,-52.93852012083005,2.205989472255185,2.2710755306378747,True,0.06508605838268977,qnei,0.2932020000007469,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.5478663434037858,58.89358227908175,0.030182011703586475,1.7846540084570226,2.700271780501454,0.05358403515751675,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.5596724145595668,True,-0.05071608259432003,qnei,0.30647830000089016,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,1.1434673185050839,60.03704959758683,0.030182011703586475,1.7657955763996127,2.700271780501454,0.05358403515751675,griewank
35,-42.00415475754369,-57.980749925815985,-124.87310324289524,153.34954222889553,-98.24730553639313,52.56968459852169,2.5246263695374274,2.4966110458636646,True,-0.028015323673762804,qnei,0.29782300000078976,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.2292294461215434,60.26627904370837,0.030182011703586475,1.7218936869630963,2.700271780501454,0.05358403515751675,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.279667933300344,True,-0.037261725700897086,qnei,0.3506694000097923,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,2.4369261566577296,62.7032052003661,0.030182011703586475,1.7417557000101693,2.700271780501454,0.05358403515751675,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.5228244892943608,True,-0.021231914928294238,qnei,0.28288629998860415,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,1.2097994114363158,63.913004611802414,0.030182011703586475,1.7273785030216868,2.700271780501454,0.05358403515751675,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.875671624664565,True,-0.011923393710109309,qnei,0.3549775999999838,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,5.617604046613426,69.53060865841584,0.030182011703586475,1.8297528594319958,2.700271780501454,0.05358403515751675,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.066283752032467,True,0.03765408062444364,qnei,0.4643158999970183,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,1.7252261442509473,71.2558348026668,0.030182011703586475,1.8270726872478666,2.700271780501454,0.05358403515751675,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.097594911035071,True,0.06586724274142997,qnei,0.397350599989295,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,3.9173179694354716,75.17315277210227,0.030182011703586475,1.8793288193025568,2.700271780501454,0.05358403515751675,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.014911921068025,True,-0.04139181735663744,qnei,0.2694764000043506,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,1.6975520772343082,76.87070484933658,0.030182011703586475,1.8748952402277215,2.700271780501454,0.05358403515751675,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.3984834322961746,True,0.024510698060945746,qnei,0.3321018999995431,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,4.176849946016091,81.04755479535267,0.030182011703586475,1.929703685603635,2.700271780501454,0.05358403515751675,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.4484454015534307,True,-0.00010370684688870702,qnei,0.4303840000065975,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,3.202197510365513,84.24975230571818,0.030182011703586475,1.95929656524926,2.700271780501454,0.05358403515751675,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2689171003873514,True,0.00576375521681588,qnei,0.3867532000003848,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,2.490702470488435,86.7404547762066,0.030182011703586475,1.9713739721865138,2.700271780501454,0.05358403515751675,griewank
45,28.06180813155754,-86.5713440460719,1.756438011005993,-19.73582828301321,-35.49182259690659,8.70607652676089,2.700271780501454,2.7332833290345344,True,0.033011548533080415,qnei,0.0,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.05358403515751675,86.79403881136412,0.030182011703586475,1.9287564180303138,2.700271780501454,0.05358403515751675,griewank
46,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6292456085932665,True,-0.03293662563141808,qnei,0.0,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.09167358143428617,86.88571239279841,0.030182011703586475,1.8888198346260523,2.700271780501454,0.05358403515751675,griewank
47,-22.090866949527456,-8.884257407442783,46.49112600159104,28.11776373139779,-18.912448721891714,-8.925177557134017,2.7236738039553843,2.7600444330658522,True,0.036370629110467956,qnei,0.0,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.030182011703586475,86.915894404502,0.030182011703586475,1.8492743490319574,2.7236738039553843,0.030182011703586475,griewank
48,28.06180813155754,-86.5713440460719,1.756438011005993,-19.73582828301321,-35.49182259690659,8.70607652676089,2.700271780501454,2.671670111699831,True,-0.02860166880162307,qnei,0.0,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.05358403515751675,86.96947843965951,0.030182011703586475,1.8118641341595731,2.7236738039553843,0.030182011703586475,griewank
49,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6249247265356335,True,-0.03725750768905112,qnei,0.0,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.09167358143428617,87.0611520210938,0.030182011703586475,1.7767582045121184,2.7236738039553843,0.030182011703586475,griewank
50,-22.090866949527456,-8.884257407442783,46.49112600159104,28.11776373139779,-18.912448721891714,-8.925177557134017,2.7236738039553843,2.675529771048707,True,-0.048144032906677126,qnei,0.0,False,9,a3e44d2a-7dd4-42a6-bb8d-92b94d5e195b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236738039553843,0.030182011703586475,87.09133403279739,0.030182011703586475,1.741826680655948,2.7236738039553843,0.030182011703586475,griewank
