iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-40.1545684490937,-291.5599171484619,-142.43049939365096,-180.99206364698352,-231.599449387238,-175.54064945760842,1.8887527155653618,1.75536518664032,True,-0.1333875289250419,qnei,0.46381520001159515,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0649338917313327,0.8651031000936089,24.088617229549566,0.6889219239276381,2.189874293595415,2.0649338917313327,0.6889219239276381,griewank
12,-56.080248952952,-255.5557936916718,-162.95853836755728,600.0,-575.9890476237001,600.0,-1.6233198473935933,-1.2304838322682272,True,0.39283601512536603,qnei,0.472281499998644,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0649338917313327,4.377175663052564,28.46579289260213,0.6889219239276381,2.372149407716844,2.0649338917313327,0.6889219239276381,griewank
13,-116.45032290045121,-180.16083425055834,-224.8965557524005,20.615940487424886,-82.48524504413665,-213.7013419518007,2.170406004122854,1.838165807299222,True,-0.33224019682363193,qnei,0.39979999999923166,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170406004122854,0.5834498115361169,29.049242704138248,0.5834498115361169,2.2345571310875574,2.170406004122854,0.5834498115361169,griewank
14,-19.2994610396723,-159.15124562107502,26.939038793961696,-63.38993045134555,-163.05335875234343,-96.64525149857691,2.4845820141854125,2.318024551605516,True,-0.16655746257989668,qnei,0.45239229999424424,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4845820141854125,0.2692738014735583,29.318516505611807,0.2692738014735583,2.0941797504008433,2.4845820141854125,0.2692738014735583,griewank
15,9.907299447665498,-175.5444979121659,416.77182212013787,-600.0,-110.83588992757409,-48.34531950869035,0.5354234371812997,0.3529351668252687,True,-0.182488270356031,qnei,0.4349277000001166,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4845820141854125,2.218432378477671,31.53694888408948,0.2692738014735583,2.1024632589392986,2.4845820141854125,0.2692738014735583,griewank
16,-20.110153439048872,-127.76302401703948,-50.24704237564207,-7.774661596405587,-77.08750251512139,39.476560817878024,2.634979849132124,2.831458542849129,True,0.19647869371700466,qnei,0.38658310000027996,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.11887596652684662,31.655824850616327,0.11887596652684662,1.9784890531635204,2.634979849132124,0.11887596652684662,griewank
17,-272.1931211185182,-151.92903938641598,-51.265692254213654,-72.99178084879821,144.084931126086,67.73406066015671,2.2423672767934084,2.597477198873097,True,0.3551099220796887,qnei,0.3862622000015108,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.5114885388655623,32.16731338948189,0.11887596652684662,1.8921949052636406,2.634979849132124,0.11887596652684662,griewank
18,145.12673679665477,-160.29456892660556,-50.33014614580771,-71.2428410837603,124.11029773398982,84.050149256707,2.444375672804954,2.430426963945185,True,-0.013948708859768733,qnei,0.4281184999999823,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.3094801428540168,32.476793532335904,0.11887596652684662,1.8042663073519947,2.634979849132124,0.11887596652684662,griewank
19,-558.7192235423205,-84.36640352477104,-54.81182842508691,-59.7985401458834,-91.29729264739021,64.42972315780722,1.4519408529577507,1.6092308714597183,True,0.15729001850196767,qnei,0.6094888999941759,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,1.30191496270122,33.77870849503712,0.11887596652684662,1.7778267628966906,2.634979849132124,0.11887596652684662,griewank
20,-96.61976150321601,-21.93065725961286,-73.49208210657378,-65.71830269659841,295.3650441157694,53.71875935536009,2.3214955064451237,2.9484447095636814,True,0.6269492031185577,qnei,0.3821185999986483,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.43236030921384705,34.21106880425097,0.11887596652684662,1.7105534402125486,2.3214955064451237,0.43236030921384705,griewank
21,-88.3587718823319,93.27130952438614,-64.82983413171617,-147.2846362112236,-214.2907192518435,67.8030896028108,2.38523463883076,2.8109443625746438,True,0.4257097237438838,qnei,0.41702779999468476,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.36862117682821083,34.579689981079184,0.11887596652684662,1.6466519038609135,2.3214955064451237,0.43236030921384705,griewank
22,-105.04516245686447,-15.251250279063488,-34.10532482240993,-51.10853585777397,-538.0179990199549,76.82032319298013,1.5578513144241384,1.5533314311873334,True,-0.004519883236804967,qnei,0.30584070000622887,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,1.1960045012348324,35.775694482314016,0.11887596652684662,1.6261679310142734,2.3214955064451237,0.43236030921384705,griewank
23,-89.91054773195874,80.3181120257894,-111.86170222414474,-154.69175714642225,82.82763604256475,46.762362056992444,2.5100524083131157,2.6751609995112773,True,0.16510859119816157,qnei,0.38301099999807775,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.24380340734585504,36.019497889659874,0.11887596652684662,1.5660651256373859,2.3214955064451237,0.43236030921384705,griewank
24,-99.40487331617669,3.5539151821833275,-1.3102556320107666,-60.69447209153137,102.25884986724118,74.93994689942011,2.6260773624840947,2.5231476177614844,True,-0.1029297447226103,qnei,0.41832070000236854,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.12777845317487602,36.14727634283475,0.11887596652684662,1.5061365142847813,2.3214955064451237,0.43236030921384705,griewank
25,-82.05540298139286,-62.88335151148221,-121.89822381393834,-232.10751252110163,103.4294582814122,51.337149465060016,2.3846010923554686,2.216207910680826,True,-0.16839318167464246,qnei,0.23848449999059085,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.3692547233035022,36.516531066138256,0.11887596652684662,1.4606612426455303,2.3214955064451237,0.43236030921384705,griewank
26,-88.40491901532965,191.2371260835371,-82.12243451471632,-4.201370748453921,75.51581678039668,52.13525224592576,2.5085090069744753,2.181919056108213,True,-0.3265899508662624,qnei,0.2897979999979725,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.24534680868449543,36.76187787482275,0.11887596652684662,1.413918379800875,2.3214955064451237,0.43236030921384705,griewank
27,-96.70770032573634,-173.33315481260203,18.720172188807663,46.2107648060056,235.46822854966263,50.62951686176908,2.358673269741945,2.6641667846476222,True,0.30549351490567744,qnei,0.32350129999394994,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.39518254591702595,37.157060420739775,0.11887596652684662,1.3761874229903621,2.3214955064451237,0.43236030921384705,griewank
28,-578.8071368573831,-181.2690904539308,116.06376180587472,297.2695620871988,522.6850006080665,11.380472188636304,-0.08760705590864956,-0.25405330659854664,True,-0.16644625068989707,qnei,0.19227630000386853,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,2.8414628715676202,39.9985232923074,0.11887596652684662,1.4285186890109784,2.3214955064451237,0.43236030921384705,griewank
29,-86.98049637812461,-114.40811716059766,-58.0919543004458,-53.13155654117872,68.93735244663279,69.14715896643926,2.6005986190776533,2.717070733382387,True,0.11647211430473359,qnei,0.2578005000104895,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.15325719658131742,40.15178048888871,0.11887596652684662,1.3845441547892658,2.3214955064451237,0.43236030921384705,griewank
30,-144.2099347541655,-390.2816563786025,-25.956963940899858,-24.85100593298531,205.99810538208553,162.06072374145677,1.809038614059146,2.220220033999729,True,0.4111814199405832,qnei,0.19360470000538044,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.9448172015998249,41.09659769048854,0.11887596652684662,1.3698865896829513,2.3214955064451237,0.43236030921384705,griewank
31,-85.96356017787869,-2.884207237368832,173.71611168833832,-81.19659464569763,58.23080307854826,246.64695508519938,2.3247062065959136,2.3069524715792595,True,-0.017753735016654115,qnei,0.1730709000112256,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.4291496090630571,41.5257472995516,0.11887596652684662,1.3395402354694064,2.3214955064451237,0.43236030921384705,griewank
32,-249.83076458801224,441.78613406969384,106.97355924715691,-588.9934433055026,-469.90943576123254,-504.5122123967152,-1.412267428461845,-1.4826435057109952,True,-0.07037607724915018,qnei,0.2054375000006985,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,4.166123244120816,45.691870543672415,0.11887596652684662,1.427870954489763,2.3214955064451237,0.43236030921384705,griewank
33,328.8615353862549,-359.1060730424403,123.66967412165002,401.4436882640582,521.1482137041833,143.1260481722071,0.055725839356150025,0.1587924090005864,True,0.10306656964443636,qnei,0.18556929999613203,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,2.6981299763028206,48.39000051997524,0.11887596652684662,1.4663636521204617,2.3214955064451237,0.43236030921384705,griewank
34,465.4410803011933,390.6462517170162,124.21973707069412,-370.5469865398593,554.35878628623,273.93767734190953,-0.7044101728118581,-0.6099238948299162,True,0.09448627798194198,qnei,0.18971479999891017,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,3.4582659884708287,51.848266508446066,0.11887596652684662,1.5249490149542961,2.3214955064451237,0.43236030921384705,griewank
35,-154.10992883025324,-46.38227509916385,-378.3798084326246,-39.73154167145208,343.1617338800446,77.68351698443405,1.6188150416121456,1.2423644832839615,True,-0.3764505583281841,qnei,0.16051180000067689,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,1.1350407740468251,52.983307282492895,0.11887596652684662,1.513808779499797,2.3214955064451237,0.43236030921384705,griewank
36,-306.75697007308014,-338.26360220483286,123.9350709695575,-425.11101556590995,265.7297434616198,-158.71969205191078,0.8359892573192025,0.8539474517978662,True,0.017958194478663758,qnei,0.18370660000073258,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,1.9178665583397683,54.90117384083266,0.11887596652684662,1.5250326066897961,2.3214955064451237,0.43236030921384705,griewank
37,-144.9396402614877,-262.48797879926303,146.25799703448635,-124.7159541781431,66.86915793812119,260.01088341576076,1.9824970584865236,2.316875288255964,True,0.3343782297694404,qnei,0.18275459999858867,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.7713587571724472,55.67253259800511,0.11887596652684662,1.5046630431893273,2.3214955064451237,0.43236030921384705,griewank
38,-214.57723088395602,-40.96958724227656,-78.29517333910154,-61.86708958013992,-8.998269622923981,150.39959155100573,2.433082141066891,2.215320474196705,True,-0.2177616668701856,qnei,0.25013420000323094,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.32077367459207995,55.993306272597195,0.11887596652684662,1.4735080598051893,2.3214955064451237,0.43236030921384705,griewank
39,83.3961621628019,-450.54476647466504,254.0693990914299,112.99430068161267,52.269953466341335,10.33732181280015,1.6351530761425634,1.509742508166692,True,-0.12541056797587147,qnei,0.23209739998856094,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,1.1187027395164073,57.1120090121136,0.11887596652684662,1.4644104874900923,2.3214955064451237,0.43236030921384705,griewank
40,-44.8173697366916,-408.6755911511747,0.4799137457790721,-282.5289366835251,-107.81399307089254,76.29144062640239,1.7300876634446931,1.8579120193487528,True,0.12782435590405972,qnei,0.1476987000060035,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,1.0237681522142776,58.135777164327884,0.11887596652684662,1.453394429108197,2.3214955064451237,0.43236030921384705,griewank
41,348.16141226089576,6.169091082983982,-160.18972325138463,-243.25918440207505,-6.508560290127207,-179.02542359602603,1.8330210965794698,1.708115171401097,True,-0.12490592517837285,qnei,0.20202870000503026,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.920834719079501,59.056611883407385,0.11887596652684662,1.440405167887985,2.3214955064451237,0.43236030921384705,griewank
42,-225.30636745057598,54.90939437532984,203.4121080268394,0.5718987427059119,-133.07889815682677,50.844254242217744,2.299043897442916,2.3906812886567335,True,0.09163739121381731,qnei,0.1941168000048492,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.4548119182160546,59.51142380162344,0.11887596652684662,1.4169386619434152,2.3214955064451237,0.43236030921384705,griewank
43,-105.49621128061585,-93.34235544685276,-55.76489211500814,-488.8159333511257,317.2068578056775,405.57144050589704,0.7329547039167346,0.3724975403637388,True,-0.3604571635529958,qnei,0.22445809999771882,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,2.020901111742236,61.53232491336567,0.11887596652684662,1.4309843003108296,2.3214955064451237,0.43236030921384705,griewank
44,324.5917244708544,71.2341589519217,-183.192887852517,-241.98133662356207,-123.30481795485588,80.68191122199141,1.8856229312016506,2.037345842802137,True,0.15172291160048657,qnei,0.14590099999622907,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.8682328844573202,62.40055779782299,0.11887596652684662,1.418194495405068,2.3214955064451237,0.43236030921384705,griewank
45,-96.61976150321601,-21.93065725961286,-73.49208210657378,-65.71830269659841,295.3650441157694,53.71875935536009,2.3214955064451237,2.370275766880858,True,0.048780260435734135,qnei,0.0,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.43236030921384705,62.83291810703684,0.11887596652684662,1.3962870690452631,2.634979849132124,0.11887596652684662,griewank
46,-20.110153439048872,-127.76302401703948,-50.24704237564207,-7.774661596405587,-77.08750251512139,39.476560817878024,2.634979849132124,2.578206503398737,True,-0.05677334573338699,qnei,0.0,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.11887596652684662,62.95179407356368,0.11887596652684662,1.3685172624687758,2.38523463883076,0.36862117682821083,griewank
47,-88.3587718823319,93.27130952438614,-64.82983413171617,-147.2846362112236,-214.2907192518435,67.8030896028108,2.38523463883076,2.22634117659658,True,-0.15889346223417977,qnei,0.0,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.36862117682821083,63.320415250391896,0.11887596652684662,1.3472428776679126,2.6005986190776533,0.15325719658131742,griewank
48,-96.61976150321601,-21.93065725961286,-73.49208210657378,-65.71830269659841,295.3650441157694,53.71875935536009,2.3214955064451237,2.056690276380619,True,-0.26480523006450474,qnei,0.0,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.43236030921384705,63.752775559605745,0.11887596652684662,1.328182824158453,2.6005986190776533,0.15325719658131742,griewank
49,-20.110153439048872,-127.76302401703948,-50.24704237564207,-7.774661596405587,-77.08750251512139,39.476560817878024,2.634979849132124,2.5528318593564334,True,-0.08214798977569071,qnei,0.0,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.11887596652684662,63.87165152613259,0.11887596652684662,1.3035030923700528,2.6005986190776533,0.15325719658131742,griewank
50,-88.3587718823319,93.27130952438614,-64.82983413171617,-147.2846362112236,-214.2907192518435,67.8030896028108,2.38523463883076,2.3145363589389674,True,-0.07069827989179256,qnei,0.0,False,10,cea6cf4a-6ffc-4b94-8d01-fcd999c3a93c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634979849132124,0.36862117682821083,64.2402727029608,0.11887596652684662,1.284805454059216,2.6005986190776533,0.15325719658131742,griewank
