iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,False,0.0,qnei,0.3800556000060169,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,False,0.0,qnei,0.4795043999911286,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.3606052999966778,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.3173757999902591,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.3638941000099294,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.316919599994435,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.36726749999797903,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.3740162999893073,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,1.8524303376483924,True,-0.0004899570931016228,qnei,0.22744729999976698,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7692210798555859,0.8206450881722822,True,0.05142400831669636,qnei,0.2147899999981746,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.984634735803385,33.74899665418991,0.023801324995535555,1.5340453024631777,2.730054490663435,0.023801324995535555,griewank
23,252.50471466122193,76.32957834962387,-85.65546088263417,37.39225938791341,34.547759376416906,-50.54776536871608,2.4257871950258107,2.4038485074012845,True,-0.02193868762452622,qnei,0.1747616999928141,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.32806862063316,34.07706527482307,0.023801324995535555,1.4816115336879596,2.730054490663435,0.023801324995535555,griewank
24,87.2143394067416,163.84020548349213,-114.16153080779009,-285.1427071048329,-53.419763513051635,-67.0476533207584,2.2215618416539002,2.1337310391027757,True,-0.08783080255112452,qnei,0.23013199999695644,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5322939740050705,34.60935924882814,0.023801324995535555,1.4420566353678392,2.730054490663435,0.023801324995535555,griewank
25,-148.24261907739344,74.48898635321132,-119.44739329363028,-28.73347205553557,-159.94750711797388,-22.242371115419928,2.4758587650163997,2.5089537715786294,True,0.033095006562229745,qnei,0.21009750000666827,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2779970506425711,34.88735629947071,0.023801324995535555,1.3954942519788285,2.730054490663435,0.023801324995535555,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.721840181717653,True,0.03269592903398444,qnei,0.23326619999716058,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0647115629753023,36.952067862446015,0.023801324995535555,1.4212333793248466,2.730054490663435,0.023801324995535555,griewank
27,149.40825411152844,286.1279999124283,319.6633533262999,9.809397910368943,-21.525704369148684,-94.1585616149303,1.9178828488524238,1.8856915108309737,True,-0.03219133802145002,qnei,0.21430409999447875,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.835972966806547,37.78804082925256,0.023801324995535555,1.3995570677500948,2.730054490663435,0.023801324995535555,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.09938427240534148,True,0.002773148814483567,qnei,0.2695472999912454,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.657244692068113,40.44528552132067,0.023801324995535555,1.4444744829043097,2.730054490663435,0.023801324995535555,griewank
29,33.68309895554762,-113.31525201947812,42.875221883111635,306.878115155664,258.5711119301935,154.80598033827948,1.9747276485263447,1.9477688305764114,True,-0.026958817949933378,qnei,0.20819220000703353,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.779128167132626,41.224413688453296,0.023801324995535555,1.4215315064983896,2.730054490663435,0.023801324995535555,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.5034875939776942,True,0.06470102230308228,qnei,0.17464689999178518,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3150692439843588,43.53948293243766,0.023801324995535555,1.4513160977479218,2.730054490663435,0.023801324995535555,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3869560739737073,True,0.03932016934402999,qnei,0.1490514000033727,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4062199110292934,45.945702843466954,0.023801324995535555,1.4821194465634502,2.730054490663435,0.023801324995535555,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.29347296143746204,True,-0.04297394344218297,qnei,0.2070916000084253,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4174089107793257,48.363111754246276,0.023801324995535555,1.5113472423201961,2.730054490663435,0.023801324995535555,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6954217928277705,True,-0.016554417870678573,qnei,0.22214030000031926,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.4327231906160627,51.795834944862335,0.023801324995535555,1.5695707559049192,2.730054490663435,0.023801324995535555,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.495295032046177,True,-0.030698415695347592,qnei,0.18514570000115782,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.2184524320098005,56.01428737687213,0.023801324995535555,1.6474790404962392,2.730054490663435,0.023801324995535555,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.2424057600050602,True,0.05042700175558146,qnei,0.2615976000088267,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.561877057409492,57.57616443428162,0.023801324995535555,1.6450332695509036,2.730054490663435,0.023801324995535555,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.18127887072345147,True,-0.041478697778848356,qnei,0.26537769999413285,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.893655988603574,60.4698204228852,0.023801324995535555,1.6797172339690334,2.730054490663435,0.023801324995535555,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.5835544901867082,True,0.020249710375057406,qnei,0.3340897000016412,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3576600162207364,63.82748043910593,0.023801324995535555,1.7250670388947549,2.730054490663435,0.023801324995535555,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.181135496948549,True,0.07107908702747448,qnei,0.21084320000954904,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0060703996349942,66.83355083874093,0.023801324995535555,1.7587776536510773,2.730054490663435,0.023801324995535555,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.580774360211745,True,0.01780285285296035,qnei,0.24634660000447184,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3524330287236763,70.18598386746461,0.023801324995535555,1.7996406119862722,2.730054490663435,0.023801324995535555,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.279359884551571,True,0.18468958046650719,qnei,0.2219242999999551,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.217905280677049,74.40388914814166,0.023801324995535555,1.8600972287035415,2.730054490663435,0.023801324995535555,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.42143820791029596,True,-0.12450915659406314,qnei,0.16721400000096764,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.2079084511546117,76.61179759929627,0.023801324995535555,1.8685804292511285,2.730054490663435,0.023801324995535555,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5400025082170254,True,-0.046276693947179925,qnei,0.25089859998843167,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1675766134947656,78.77937421279103,0.023801324995535555,1.875699386018834,2.730054490663435,0.023801324995535555,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.7057305908284488,True,0.029529160362128604,qnei,0.2583768000040436,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0776543851926506,79.85702859798367,0.023801324995535555,1.8571401999531085,2.730054490663435,0.023801324995535555,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.22555738634788275,True,0.03618960548732955,qnei,0.24239549999765586,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5644880347984174,82.42151663278209,0.023801324995535555,1.8732162871086837,2.730054490663435,0.023801324995535555,griewank
45,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.627317396369454,True,-0.10273709429398137,qnei,0.0,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,82.44531795777762,0.023801324995535555,1.8321181768395027,2.730054490663435,0.023801324995535555,griewank
46,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.640500405834515,True,-0.02090629504881525,qnei,0.0,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.09244911477564033,82.53776707255327,0.023801324995535555,1.7942992841859406,2.730054490663435,0.023801324995535555,griewank
47,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.616279189833309,True,0.029562204218439803,qnei,0.0,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.16713883004410146,82.70490590259736,0.023801324995535555,1.7596788489914332,2.730054490663435,0.023801324995535555,griewank
48,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.8087452984125583,True,0.07869080774912307,qnei,0.0,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,82.72870722759289,0.023801324995535555,1.7235147339081853,2.730054490663435,0.023801324995535555,griewank
49,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6823214852961494,True,0.02091478441281902,qnei,0.0,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.09244911477564033,82.82115634236854,0.023801324995535555,1.6902276804565008,2.730054490663435,0.023801324995535555,griewank
50,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.549023322994006,True,-0.03769366262086349,qnei,0.0,False,10,c4638f13-d7c0-4042-8fce-754fd2293884,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.16713883004410146,82.98829517241263,0.023801324995535555,1.6597659034482526,2.730054490663435,0.023801324995535555,griewank
