iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,547.1957649769332,-108.46953821012326,224.42949693609768,-61.77995580940293,420.71268736093606,600.0,-0.6956854735313944,-0.6202156972633226,True,0.07546977626807183,logei,0.6056385000119917,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7140189977980982,3.449541289190365,36.30981173655686,2.0398368178608726,3.3008919760506235,0.7140189977980982,2.0398368178608726,griewank
12,215.3873488511952,-108.8377383538708,171.34512511267016,430.0734494983374,-30.371836367602413,597.7094304097643,0.33952062644379094,0.30761101840762156,True,-0.03190960803616938,logei,0.7258120000042254,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7140189977980982,2.41433518921518,38.72414692577204,2.0398368178608726,3.2270122438143365,0.7140189977980982,2.0398368178608726,griewank
13,-171.0487295104087,-131.5859508540134,-39.82713517585548,281.0054077116854,362.7006190202016,455.17595083683165,0.9665520183519776,1.4836767748254571,True,0.5171247564734796,logei,0.5410727999988012,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9665520183519776,1.7873037973069932,40.51145072307903,1.7873037973069932,3.1162654402368486,0.9665520183519776,1.7873037973069932,griewank
14,-248.52873274905792,-159.46241770408793,-227.5695938807454,600.0,-7.897201891583855,384.2863162267065,0.27849953940205135,-0.10776478086887264,True,-0.386264320270924,logei,0.5910525000072084,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9665520183519776,2.4753562762569192,42.98680699933595,1.7873037973069932,3.070486214238282,0.9665520183519776,1.7873037973069932,griewank
15,-312.95402353432434,-141.49522205025022,335.22236935561085,252.37240072371205,532.4239577014024,600.0,-0.8262263093204364,-1.131995050073403,True,-0.3057687407529667,logei,0.5620564999990165,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9665520183519776,3.5800821249794073,46.56688912431535,1.7873037973069932,3.104459274954357,0.9665520183519776,1.7873037973069932,griewank
16,-275.16958189270457,-182.58029571914238,-102.00897153802109,162.96877637728315,387.480750374465,386.12152562356584,1.042997348498073,0.59014941732302,True,-0.45284793117505306,logei,0.5271886999980779,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.042997348498073,1.7108584671608977,48.27774759147625,1.7108584671608977,3.0173592244672656,0.9665520183519776,1.7873037973069932,griewank
17,-63.75664020420577,-133.69737156708536,-15.510705118817036,298.25651311533784,174.16624119155776,456.9688384690875,1.406465247988622,1.3370164149742165,True,-0.06944883301440541,logei,0.4742324999970151,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406465247988622,1.3473905676703488,49.6251381591466,1.3473905676703488,2.919125774067447,0.9665520183519776,1.7873037973069932,griewank
18,-112.0648983073574,-140.46086417493493,-66.18976401939021,364.2847651017742,460.76426271595454,554.6039522524957,0.11757616769647855,0.28827877833992566,True,0.1707026106434471,logei,0.5595732000074349,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406465247988622,2.636279647962492,52.26141780710909,1.3473905676703488,2.9034121003949496,0.9665520183519776,1.7873037973069932,griewank
19,-70.55454825980561,-65.80581950646368,-306.740005618518,66.37625649506688,354.48589805721514,463.3320942975211,1.0340758512660395,0.8797288366889386,True,-0.15434701457710087,logei,0.5848410000035074,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406465247988622,1.7197799643929312,53.981197771502025,1.3473905676703488,2.841115672184317,0.9665520183519776,1.7873037973069932,griewank
20,-190.8869348864882,-62.41120891240354,127.2906664106307,417.16167849686315,323.62807754749014,455.66656937304964,0.6726146119391532,0.5249912514230948,True,-0.1476233605160584,logei,0.5508380999963265,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406465247988622,2.0812412037198174,56.062438975221845,1.3473905676703488,2.8031219487610923,0.9665520183519776,1.7873037973069932,griewank
21,-70.83261487332886,-154.1250446528912,-381.7689873507632,91.91796140778747,443.8846328515026,459.0909263592039,0.4917342897433728,1.1320007996405879,True,0.6402665098972151,logei,0.8533559999923455,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406465247988622,2.262121525915598,58.32456050113744,1.3473905676703488,2.7773600238636877,0.9665520183519776,1.7873037973069932,griewank
22,-231.4060463060983,-134.78301514778857,-49.27877109814696,-164.0259191160282,273.1218322330775,464.87728469427344,1.2493934818966959,1.0799351119465124,True,-0.16945836995018349,logei,0.5899639999988722,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406465247988622,1.504462333762275,59.82902283489972,1.3473905676703488,2.7195010379499873,0.9665520183519776,1.7873037973069932,griewank
23,-246.28261178063377,-131.94871084800383,-333.5080000882087,329.80041406227195,269.47351767318395,472.37955708447623,0.4799562724190343,0.46497633884816864,True,-0.014979933570865689,logei,0.6439398999937112,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406465247988622,2.2738995432399363,62.10292237813965,1.3473905676703488,2.700127059919115,0.9665520183519776,1.7873037973069932,griewank
24,-142.3097671192349,-223.26984858850003,111.15671711036285,163.7066562210221,146.55995975681438,427.21747710329475,1.547201674879429,1.6524399304936175,True,0.10523825561418843,logei,0.6113531999872066,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.547201674879429,1.2066541407795417,63.309576518919194,1.2066541407795417,2.637899021621633,1.547201674879429,1.2066541407795417,griewank
25,-43.34335458108386,-222.1412603669922,147.93462168698144,64.03573733655513,600.0,445.8083594625643,0.32192552080968023,0.2081082483018156,True,-0.11381727250786464,logei,0.5099670000054175,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.547201674879429,2.4319302948492907,65.74150681376848,1.2066541407795417,2.629660272550739,1.547201674879429,1.2066541407795417,griewank
26,-33.429267092205784,-205.05200546204145,40.538634815883626,207.52288849049867,267.63893854899726,446.5232225513778,1.3727022100847444,1.165695866986082,True,-0.2070063430986624,logei,0.5907278999948176,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.547201674879429,1.3811536055742264,67.12266041934271,1.2066541407795417,2.581640785359335,1.547201674879429,1.2066541407795417,griewank
27,-62.93584774353181,-185.38234569204818,77.26931739320086,18.313199560876193,40.886819238355486,447.1627132747088,1.7958349493635375,1.961067002350164,True,0.16523205298662647,logei,0.4570073000068078,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7958349493635375,0.9580208662954333,68.08068128563814,0.9580208662954333,2.5215067142828937,1.7958349493635375,0.9580208662954333,griewank
28,-48.10054171908801,-183.97414295889456,64.03895298689764,-43.250195844460116,-130.0851409037267,440.09447093120303,1.7772351465084921,2.212476686316771,True,0.43524153980827895,logei,0.3417768000072101,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7958349493635375,0.9766206691504786,69.05730195478861,0.9580208662954333,2.466332212671022,1.7772351465084921,0.9766206691504786,griewank
29,-79.00329552949358,-190.67673979255648,74.63874694767902,-33.40160342750676,-330.6035116901244,442.24186957774197,1.391095058447651,1.2174891729424695,True,-0.1736058855051814,logei,0.34542500000679865,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7958349493635375,1.3627607572113198,70.42006271199993,0.9580208662954333,2.4282780245517217,1.7772351465084921,0.9766206691504786,griewank
30,33.96821398129404,-168.7517404113624,37.43088840668893,-155.55131441459199,-7.861139854531931,415.1351561737383,1.880592685040996,1.6273531591238763,True,-0.2532395259171196,logei,0.350123900003382,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.880592685040996,0.8732631306179748,71.2933258426179,0.8732631306179748,2.37644419475393,1.7772351465084921,0.9766206691504786,griewank
31,-20.598877978852258,-203.18081447733093,-51.20673223338173,-43.49617728707046,-9.441616805674434,470.49649868872785,1.7202813340253449,1.4574538253187563,True,-0.26282750870658855,logei,0.35825229999318253,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.880592685040996,1.0335744816336259,72.32690032425153,0.8732631306179748,2.3331258169113394,1.7772351465084921,0.9766206691504786,griewank
32,-87.91072708224804,-141.33396742773888,209.62863293251436,-32.7623082298684,-56.889843815213524,408.73029505781506,1.813598120899387,1.5361521060990957,True,-0.2774460148002913,logei,0.3711024000076577,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.880592685040996,0.9402576947595838,73.2671580190111,0.8732631306179748,2.289598688094097,1.7772351465084921,0.9766206691504786,griewank
33,-14.32501751075519,-152.58026867017065,51.36975087748732,-5.731125695830381,-8.514573032661554,437.0646677842166,1.912120831523604,2.020756766621198,True,0.10863593509759406,logei,0.4290999000077136,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.912120831523604,0.8417349841353667,74.10889300314648,0.8417349841353667,2.245724030398378,1.7772351465084921,0.9766206691504786,griewank
34,9.067769024204658,-117.68941722378814,34.60684825973423,20.425511298698638,-22.22965714458594,434.00188334888776,1.9611339008987734,1.9468905216108228,True,-0.014243379287950608,logei,0.3754266000032658,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9611339008987734,0.7927219147601974,74.90161491790667,0.7927219147601974,2.2029886740560785,1.7772351465084921,0.9766206691504786,griewank
35,9.382911280612946,-104.37702419355992,36.672951246975686,31.29968641318293,-29.353821758508662,431.6421573493801,1.9762504118704152,1.6512450558806073,True,-0.32500535598980784,logei,0.39543180000327993,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9762504118704152,0.7776054037885556,75.67922032169523,0.7776054037885556,2.1622634377627206,1.7772351465084921,0.9766206691504786,griewank
36,8.457115549869432,-178.1036312272314,47.995136620669854,24.086145399665977,-16.459810705664523,417.6673151149976,1.9440436257959541,2.20851490294648,True,0.26447127715052576,logei,0.4545183000009274,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9762504118704152,0.8098121898630166,76.48903251155824,0.7776054037885556,2.1246953475432844,1.7772351465084921,0.9766206691504786,griewank
37,26.603814858912,-189.88611888272754,41.87915337017483,40.860793520263655,-29.803971228694135,378.3030643240778,2.0380418159670133,2.1261298141478178,True,0.08808799818080448,logei,0.47528699999384116,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.7158139996919575,77.2048465112502,0.7158139996919575,2.086617473277032,1.7772351465084921,0.9766206691504786,griewank
38,-13.323596424978986,-272.29629646427384,99.09249452669197,240.05993676138593,-104.17437699950733,382.2056028033338,1.604319790058422,2.284022333247913,True,0.679702543189491,logei,0.5505121000023792,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,1.1495360256005487,78.35438253685075,0.7158139996919575,2.061957435180283,1.604319790058422,1.1495360256005487,griewank
39,-220.83034197410967,-227.814753765498,75.1511704876413,143.5329953463937,-94.51341920971986,414.42290136439595,1.56809450555637,1.7646259398678026,True,0.1965314343114326,logei,0.6112687999993796,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,1.1857613101026008,79.54014384695336,0.7158139996919575,2.0394908678705987,1.604319790058422,1.1495360256005487,griewank
40,123.13336242914,-222.15528535154968,100.22447488061779,188.17993731123397,-112.37582231470459,412.25200039774904,1.6251775821372991,1.816599620978274,True,0.19142203884097486,logei,0.48319669999182224,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,1.1286782335216716,80.66882208047502,0.7158139996919575,2.0167205520118756,1.604319790058422,1.1495360256005487,griewank
41,1.6771832493701606,-252.911030434855,104.82636775505684,105.26962869838906,-93.07733323414439,318.4729566189742,1.9928340155047035,1.9760777802511664,True,-0.01675623525353709,logei,0.38416159999906085,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.7610218001542672,81.42984388062929,0.7158139996919575,1.9860937531860803,1.604319790058422,1.1495360256005487,griewank
42,-0.5271771352631236,-237.32489673481743,88.43793656154538,112.68041527751367,-77.71207476210903,357.67635611769816,1.9369226554402494,1.5877106030295074,True,-0.34921205241074205,logei,0.4541715000086697,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.8169331602187213,82.24677704084802,0.7158139996919575,1.958256596210667,1.604319790058422,1.1495360256005487,griewank
43,1.1271070137084445,-221.0077536658148,53.35867175236852,98.40562426704912,-50.71432634724799,373.92122982394005,1.963977881486223,1.7622751948166453,True,-0.2017026866695777,logei,0.425596700006281,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.7898779341727478,83.03665497502077,0.7158139996919575,1.9310849994190875,1.604319790058422,1.1495360256005487,griewank
44,-6.6101449247577495,-194.40200414468111,130.86338367639254,149.71030629931576,-91.63829018304415,370.1762212365003,1.8829507798028444,2.1260785064363166,True,0.24312772663347215,logei,0.48985490000632126,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.8709050358561263,83.90756001087689,0.7158139996919575,1.906990000247202,1.604319790058422,1.1495360256005487,griewank
45,-13.323596424978986,-272.29629646427384,99.09249452669197,240.05993676138593,-104.17437699950733,382.2056028033338,1.604319790058422,1.5645954715239765,True,-0.03972431853444558,logei,0.0,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,1.1495360256005487,85.05709603647745,0.7158139996919575,1.8901576896994987,1.7772351465084921,0.9766206691504786,griewank
46,-48.10054171908801,-183.97414295889456,64.03895298689764,-43.250195844460116,-130.0851409037267,440.09447093120303,1.7772351465084921,1.9392956339697038,True,0.1620604874612117,logei,0.0,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.9766206691504786,86.03371670562792,0.7158139996919575,1.870298189252781,1.9440436257959541,0.8098121898630166,griewank
47,8.457115549869432,-178.1036312272314,47.995136620669854,24.086145399665977,-16.459810705664523,417.6673151149976,1.9440436257959541,2.5206510780146894,True,0.5766074522187352,logei,0.0,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.8098121898630166,86.84352889549093,0.7158139996919575,1.8477346573508708,1.9440436257959541,0.8098121898630166,griewank
48,-13.323596424978986,-272.29629646427384,99.09249452669197,240.05993676138593,-104.17437699950733,382.2056028033338,1.604319790058422,1.547061429781588,True,-0.057258360276834175,logei,0.0,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,1.1495360256005487,87.99306492109149,0.7158139996919575,1.8331888525227393,1.9440436257959541,0.8098121898630166,griewank
49,-48.10054171908801,-183.97414295889456,64.03895298689764,-43.250195844460116,-130.0851409037267,440.09447093120303,1.7772351465084921,1.2989294293862081,True,-0.478305717122284,logei,0.0,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.9766206691504786,88.96968559024197,0.7158139996919575,1.8157078691886115,1.9440436257959541,0.8098121898630166,griewank
50,8.457115549869432,-178.1036312272314,47.995136620669854,24.086145399665977,-16.459810705664523,417.6673151149976,1.9440436257959541,1.9325707407635895,True,-0.011472885032364655,logei,0.0,False,9,57ff1ee3-526a-444e-95aa-03f2d9833726,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380418159670133,0.8098121898630166,89.77949778010498,0.7158139996919575,1.7955899556020996,1.9440436257959541,0.8098121898630166,griewank
