iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,False,0.0,qnei,0.45260489999782294,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,False,0.0,qnei,0.3690831999992952,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,False,0.0,qnei,0.44350009999470785,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.2616058999992674,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.2890082999947481,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.27183250000234693,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.2536099999997532,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.2814489999873331,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.3151537000085227,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.33339459999115206,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,-3.1793153122460796,True,-5.7759524247865155,qnei,0.3074977000069339,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,288.41193460053324,3.4844287965389693,-18.20560237286766,-48.297659467912794,-525.9792872551744,-24.417620995901153,1.359472080061747,2.406924684864551,True,1.0474526048028039,qnei,0.4355236999981571,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.3943837355972237,44.16419520602487,0.03421124073071047,2.007463418455676,2.7196445749282603,0.03421124073071047,griewank
23,-12.93746896076387,137.61388988352536,-24.307239670435244,153.8645631451205,-89.28364150274628,-46.349864926025596,2.535215712660649,-5.418147382782525,True,-7.953363095443175,qnei,0.467418500003987,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2186401029983216,44.38283530902319,0.03421124073071047,1.9296884916966606,2.7196445749282603,0.03421124073071047,griewank
24,218.34263836191667,224.78167222014596,150.12861516490048,49.97946900035355,80.57458676784026,-30.420825127769287,2.2416748561450914,-3.7726006538579586,True,-6.01427551000305,qnei,0.650966300003347,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5121809595138793,44.89501626853707,0.03421124073071047,1.8706256778557113,2.7196445749282603,0.03421124073071047,griewank
25,-121.12456760945771,-62.06018678373079,-224.18180080831036,-172.7278761695763,-481.3722748090557,269.1484478434653,1.2066132587005636,-1.5983032812051037,True,-2.8049165399056672,qnei,0.2203348999901209,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5472425569584072,46.44225882549548,0.03421124073071047,1.8576903530198192,2.7196445749282603,0.03421124073071047,griewank
26,-128.87776041429115,387.7136020166553,-52.93240500385952,91.79410517999118,-116.20621367251108,22.12352571660302,2.007481300362771,4.554046023058559,True,2.546564722695788,qnei,0.6741087000118569,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7463745152961998,47.18863334079168,0.03421124073071047,1.8149474361842954,2.007481300362771,0.7463745152961998,griewank
27,-245.93660555549425,588.4204146731863,172.63468676187014,90.17346039771851,-600.0,28.755081913607164,-0.3252491038143563,-2.775878073422462,True,-2.450628969608106,qnei,0.6276040000084322,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.079104919473327,50.267738260265006,0.03421124073071047,1.8617680837135187,2.007481300362771,0.7463745152961998,griewank
28,-183.3730878922089,555.830160856323,-282.941770657867,87.50532181420418,-97.88356616616431,65.82780186498293,1.0499770180529326,-3.4502182717288266,True,-4.500195289781759,qnei,0.555643699990469,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.703878797606038,51.97161705787104,0.03421124073071047,1.8561291806382516,2.007481300362771,0.7463745152961998,griewank
29,-600.0,29.704143264891513,592.6655784058529,-586.6402681224026,-600.0,78.36057535180272,-2.672538517664591,-5.704520642332476,True,-3.0319821246678846,qnei,0.3270792999974219,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.426394333323562,57.39801139119461,0.03421124073071047,1.979241772110159,2.007481300362771,0.7463745152961998,griewank
30,-177.47828505553437,331.8942685946041,-68.95956253801342,72.2189158353184,-91.95746260031348,52.836280909968465,2.119131554894664,-3.648780423317665,True,-5.767911978212329,qnei,0.48988949999329634,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6347242607643069,58.032735651958916,0.03421124073071047,1.9344245217319638,2.007481300362771,0.7463745152961998,griewank
31,-520.630643389691,-583.3168610088443,-468.5650701793802,-20.538978240773538,-21.937966371629102,378.8426999067188,-0.9684826642560043,-11.140054454022769,True,-10.171571789766764,qnei,0.48423360000015236,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.722338479914975,61.75507413187389,0.03421124073071047,1.992099165544319,2.007481300362771,0.7463745152961998,griewank
32,-600.0,-49.39711978640989,-24.028705391775127,-600.0,-600.0,600.0,-2.750095731759151,-3.5532994852068795,True,-0.8032037534477285,qnei,0.47364229999948293,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.503951547418122,67.25902567929201,0.03421124073071047,2.1018445524778753,2.007481300362771,0.7463745152961998,griewank
33,-600.0,108.50702263112068,-100.38653558045729,-360.18404931381093,-600.0,-600.0,-1.9459783625209672,0.8634123922589478,True,2.809390754779915,qnei,0.36763609999616165,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.6998341781799375,71.95885985747195,0.03421124073071047,2.1805715108324835,2.007481300362771,0.7463745152961998,griewank
34,600.0,-18.38376365743354,-81.30638712355538,-400.1149811094109,600.0,-600.0,-2.0066768468186407,-0.5364658340784361,True,1.4702110127402046,qnei,0.31124749999435153,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.760532662477612,76.71939251994957,0.03421124073071047,2.256452721174987,2.007481300362771,0.7463745152961998,griewank
35,-600.0,-176.11123997504367,155.96672179005103,247.05834245363903,-600.0,-600.0,-1.811526131075265,5.731269575598004,True,7.542795706673269,qnei,0.3356579999963287,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.565381946734236,81.2847744666838,0.03421124073071047,2.322422127619537,-1.811526131075265,4.565381946734236,griewank
36,-600.0,-411.51293068003463,256.31043315130864,268.8437592895487,316.2260648488378,-600.0,-1.5535251642063013,-2.2123790968706856,True,-0.6588539326643843,qnei,0.286909000002197,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.307380979865272,85.59215544654907,0.03421124073071047,2.377559873515252,-1.811526131075265,4.565381946734236,griewank
37,-600.0,-14.480758501279013,42.040290971672306,125.41934037737207,-600.0,-600.0,-1.4385155030674843,5.3322858058583735,True,6.770801308925858,qnei,0.2955747999949381,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.192371318726455,89.78452676527553,0.03421124073071047,2.426608831493933,-1.811526131075265,4.565381946734236,griewank
38,-600.0,-96.08465321321519,154.22665176170221,-45.13406589775781,-600.0,-600.0,-1.5032967375430992,7.038209771723114,True,8.541506509266213,qnei,0.377687899992452,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.25715255320207,94.0416793184776,0.03421124073071047,2.474781034696779,-1.5032967375430992,4.25715255320207,griewank
39,-600.0,-74.59973742949204,147.99344905014132,46.76297915270076,-600.0,-23.47007505142711,-0.11441261499857289,-2.523025468484523,True,-2.40861285348595,qnei,0.2890888999972958,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8682684306575434,96.90994774913514,0.03421124073071047,2.484870455106029,-1.5032967375430992,4.25715255320207,griewank
40,-600.0,-85.86684880598821,-163.94819740977871,572.7407832199444,-600.0,-600.0,-2.7455835960424477,-2.5588326428877632,True,0.18675095315468448,qnei,0.37176549999276176,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.4994394117014185,102.40938716083656,0.03421124073071047,2.560234679020914,-1.5032967375430992,4.25715255320207,griewank
41,-447.30018234832977,600.0,145.8138720292361,-538.6055441312632,-600.0,-598.4325403626816,-3.3080852922723367,-2.594717277188097,True,0.7133680150842396,qnei,0.39048889999685343,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.0619411079313075,108.47132826876786,0.03421124073071047,2.645642152896777,-1.5032967375430992,4.25715255320207,griewank
42,-600.0,-39.25815265935845,97.86017504049545,-33.43704597242128,318.5930872366976,-600.0,-0.4294949720120093,-6.020316199951575,True,-5.590821227939565,qnei,0.365612699999474,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.18335078767098,111.65467905643884,0.03421124073071047,2.65844473943902,-1.5032967375430992,4.25715255320207,griewank
43,-600.0,-461.9209072034771,426.5374161034867,68.74775668552503,-600.0,-600.0,-2.8923133171708697,2.3395301838550004,True,5.23184350102587,qnei,0.47187229999690317,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.64616913282984,117.30084818926868,0.03421124073071047,2.7279267020760156,-1.5032967375430992,4.25715255320207,griewank
44,-600.0,-93.87261334407926,102.8939098888777,190.56668791443613,-600.0,-600.0,-1.5793722984174192,1.56110811671859,True,3.1404804151360093,qnei,0.5095098000019789,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.33322811407639,121.63407630334507,0.03421124073071047,2.764410825076024,-1.5032967375430992,4.25715255320207,griewank
45,-600.0,-96.08465321321519,154.22665176170221,-45.13406589775781,-600.0,-600.0,-1.5032967375430992,-11.178757120137542,True,-9.675460382594443,qnei,0.0,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.25715255320207,125.89122885654714,0.03421124073071047,2.7975828634788256,-1.811526131075265,4.565381946734236,griewank
46,-600.0,-176.11123997504367,155.96672179005103,247.05834245363903,-600.0,-600.0,-1.811526131075265,3.502280087423176,True,5.313806218498441,qnei,0.0,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.565381946734236,130.4566108032814,0.03421124073071047,2.8360132783322043,-1.4385155030674843,4.192371318726455,griewank
47,-600.0,-14.480758501279013,42.040290971672306,125.41934037737207,-600.0,-600.0,-1.4385155030674843,0.29264978354908533,True,1.7311652866165697,qnei,0.0,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.192371318726455,134.64898212200785,0.03421124073071047,2.8648719600427204,-1.811526131075265,4.565381946734236,griewank
48,-600.0,-96.08465321321519,154.22665176170221,-45.13406589775781,-600.0,-600.0,-1.5032967375430992,-8.970883391773167,True,-7.467586654230068,qnei,0.0,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.25715255320207,138.90613467520993,0.03421124073071047,2.89387780573354,-1.811526131075265,4.565381946734236,griewank
49,-600.0,-176.11123997504367,155.96672179005103,247.05834245363903,-600.0,-600.0,-1.811526131075265,-5.628138340063762,True,-3.816612208988497,qnei,0.0,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.565381946734236,143.47151662194418,0.03421124073071047,2.9279901351417177,2.007481300362771,0.7463745152961998,griewank
50,-600.0,-14.480758501279013,42.040290971672306,125.41934037737207,-600.0,-600.0,-1.4385155030674843,4.662322042940317,True,6.100837546007801,qnei,0.0,False,7,e225bbfa-7ffe-41ad-80a2-68c2b9e8c491,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.192371318726455,147.66388794067063,0.03421124073071047,2.9532777588134125,2.007481300362771,0.7463745152961998,griewank
