iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,33.15512244162145,-161.9454161619419,-418.4353364612092,-491.828407371734,72.49941160281587,423.97201349324115,0.3448035033962169,1.7903088488252927,True,1.4455053454290758,qnei,0.3121699000039371,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.409052312262754,27.27139110969556,0.8391661606973275,2.4792173736086873,1.4013005105318501,1.3525553051271206,griewank
12,21.873527635571268,85.95520307089879,-600.0,-263.5788151548887,407.439258573171,71.29544403800908,0.42125003766935426,0.6770120708276992,True,0.25576203315834495,qnei,0.545573700001114,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3326057779896163,29.603996887685177,0.8391661606973275,2.4669997406404316,1.4013005105318501,1.3525553051271206,griewank
13,-116.8757426570573,-504.095224027493,-250.7300678670535,-272.74563729193346,441.5229676286685,264.888209333484,0.1897545100346566,0.9743161775574066,True,0.78456166752275,qnei,0.3694375999912154,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.5641013056243143,32.16809819330949,0.8391661606973275,2.4744690917930376,1.4013005105318501,1.3525553051271206,griewank
14,54.42270652088742,341.995134227587,-303.53775102521587,-433.99973793954865,598.8324152778207,289.9237531264126,-0.4658434580083423,-2.3583548772116,True,-1.8925114192032577,qnei,0.49584680001134984,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.219699273667313,35.38779746697681,0.8391661606973275,2.5276998190697717,1.4013005105318501,1.3525553051271206,griewank
15,106.64485229946793,-292.8593075940116,-410.9029703352157,-200.66298202437008,251.16624963269942,235.74918473302395,1.1222417886912437,2.1009237685543933,True,0.9786819798631496,qnei,0.32311320000735577,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.631614026967727,37.01941149394453,0.8391661606973275,2.467960766262969,1.4013005105318501,1.3525553051271206,griewank
16,121.84717851930728,-86.52349181480429,185.93688951926825,-342.27027404413656,172.14884721431878,226.407840056973,1.7688953421901208,2.3260264850875743,True,0.5571311428974535,qnei,0.33851489999506157,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.98496047346885,38.004371967413384,0.8391661606973275,2.3752732479633365,1.4013005105318501,1.3525553051271206,griewank
17,14.698641017547708,-83.10613611399857,-123.46411996686305,-600.0,259.7658294321788,600.0,-0.34179790019563455,0.283192049797006,True,0.6249899499926406,qnei,0.4874749000009615,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0956537158546054,41.10002568326799,0.8391661606973275,2.4176485696039993,1.4013005105318501,1.3525553051271206,griewank
18,357.60582263355934,-73.81064297278283,-600.0,-239.09009042133928,181.17509816045646,294.0115608215969,0.18918957149811752,1.1847689540009678,True,0.9955793825028503,qnei,0.3210060999990674,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.564666244160853,43.66469192742884,0.8391661606973275,2.425816218190491,1.4013005105318501,1.3525553051271206,griewank
19,-23.797007773554384,-61.26702181450752,-600.0,-292.84004659069217,191.88329397744178,267.18014858020325,0.6149140261392443,0.9276361017843682,True,0.3127220756451239,qnei,0.4648631000018213,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1389417895197265,45.80363371694857,0.8391661606973275,2.4107175640499245,1.4013005105318501,1.3525553051271206,griewank
20,293.4577175359974,-122.4967773457378,-158.07307882901333,-293.7227140280653,155.28861478690087,240.1375033292658,1.6202318538451481,3.755621059069478,True,2.13538920522433,qnei,0.4123391999892192,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1336239618138226,46.93725767876239,0.8391661606973275,2.34686288393812,1.6202318538451481,1.1336239618138226,griewank
21,572.6696244790792,-108.07351781553477,-194.3230182590687,-368.0894263141682,148.26508705864435,140.7950604939278,0.6292399136297115,0.8801951595238271,True,0.25095524589411555,qnei,0.38895639999827836,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.124615902029259,49.061873580791655,0.8391661606973275,2.3362796943234123,1.6202318538451481,1.1336239618138226,griewank
22,194.06531252179076,-126.75601638206902,-165.36065289195915,-365.11972030995946,114.66597154428952,197.6545543094972,1.724480048502764,1.374829078498396,True,-0.34965097000436796,qnei,0.3495833000051789,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0293757671562067,50.09124934794786,0.8391661606973275,2.2768749703612663,1.6202318538451481,1.1336239618138226,griewank
23,253.46090778242396,-27.88452829077029,-63.417904916864174,-265.6195449686796,187.00390144470762,310.90701673585573,1.707153518963793,1.42936657984635,True,-0.277786939117443,qnei,0.42929860000731423,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0467022966951778,51.13795164464304,0.8391661606973275,2.2233892019410018,1.6202318538451481,1.1336239618138226,griewank
24,227.59656407122688,-306.58735905578413,434.7576772842015,-600.0,150.89965333505884,268.72004163864494,-0.2654599948728155,-0.7739280117737588,True,-0.5084680169009432,qnei,0.24646120000397786,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0193158105317863,54.157267455174825,0.8391661606973275,2.2565528106322845,1.6202318538451481,1.1336239618138226,griewank
25,101.93528500325661,-201.25119027685832,-55.781676885214864,-171.02885308274764,84.41173516371452,388.73304729035686,1.8200381502914114,2.282012322792368,True,0.4619741725009565,qnei,0.23273519999929704,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9338176653675594,55.09108512054238,0.8391661606973275,2.2036434048216953,1.6202318538451481,1.1336239618138226,griewank
26,66.80585156126232,-133.76540602604396,-126.52743045598865,-194.58572894912894,79.0531442863944,-65.25312071456187,2.4090265880218165,1.6704604567858765,True,-0.73856613123594,qnei,0.2839129000058165,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,0.3448292276371543,55.43591434817954,0.3448292276371543,2.132150551853059,1.6202318538451481,1.1336239618138226,griewank
27,227.67116048792897,-55.15473667494888,-84.25702369236353,-208.15198406182256,-115.27327040679533,423.2290374995105,1.6062332625060145,1.5651014007898314,True,-0.041131861716183105,qnei,0.2606892999901902,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,1.1476225531529562,56.583536901332494,0.3448292276371543,2.0956865519012036,1.6202318538451481,1.1336239618138226,griewank
28,285.7478867728108,-242.96500709930606,-110.88525137533378,-146.84064702554585,260.52846838426234,403.4890783143266,1.1975657618689663,0.6237620503481149,True,-0.5738037115208514,qnei,0.27476329999626614,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,1.5562900537900044,58.1398269551225,0.3448292276371543,2.076422391254375,1.6202318538451481,1.1336239618138226,griewank
29,25.598315137753524,-154.96523621702198,-164.1924498832614,-272.29577521568564,15.108909361381452,199.00284676847448,2.112986886508334,1.028568843925529,True,-1.0844180425828052,qnei,0.32846250000875443,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,0.6408689291506366,58.780695884273136,0.3448292276371543,2.0269205477335563,1.6202318538451481,1.1336239618138226,griewank
30,255.9451877453147,-54.1768762567517,-350.96088197391504,-279.60042523130625,-57.21948964876627,-217.67482787742722,1.5197579917029778,2.010483768584182,True,0.4907257768812041,qnei,0.2967159999971045,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,1.234097823955993,60.01479370822913,0.3448292276371543,2.0004931236076375,1.6202318538451481,1.1336239618138226,griewank
31,168.6253831894011,-160.88857855744766,-405.44767238263904,-297.74519034796265,600.0,-222.6386808297435,0.011707666548357058,-0.4966044174318606,True,-0.5083120839802177,qnei,0.3549518000072567,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,2.742148149110614,62.75694185733974,0.3448292276371543,2.0244174792690237,1.6202318538451481,1.1336239618138226,griewank
32,174.28726191270766,37.51780253031208,-98.30810967633983,-163.42589511604825,126.17139629994433,-374.8605898445444,1.8844661307844282,1.312350177536443,True,-0.5721159532479851,qnei,0.27069409999239724,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,0.8693896848745426,63.62633154221428,0.3448292276371543,1.9883228606941963,1.6202318538451481,1.1336239618138226,griewank
33,194.4459625417005,-59.37075302355862,-265.6731027585792,-214.59313641647807,77.80775666626708,600.0,0.7410663336349823,0.4730239686518878,True,-0.2680423649830945,qnei,0.27412689999619033,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,2.0127894820239884,65.63912102423826,0.3448292276371543,1.9890642734617656,1.6202318538451481,1.1336239618138226,griewank
34,260.26941114149355,-4.548014646676171,-115.14823866408567,-116.93530931560548,29.536658690284668,67.95968936803989,2.354803867423509,1.9144704992956805,True,-0.44033336812782853,qnei,0.26780780000262894,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,0.39905194823546175,66.03817297247373,0.3448292276371543,1.9422992050727568,1.6202318538451481,1.1336239618138226,griewank
35,194.18590384661857,66.24932929973258,-251.7060804820429,-344.984511839763,5.9134273274880105,52.3063125338381,1.879960289279672,3.0446725667895587,True,1.1647122775098866,qnei,0.26794250000966713,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,0.8738955263792987,66.91206849885303,0.3448292276371543,1.9117733856815151,1.6202318538451481,1.1336239618138226,griewank
36,228.01096018133543,-120.53491579615765,-490.6489330915226,-421.97803993888493,34.41606497481363,48.87705973145312,0.8801496042581982,-0.5890177390080655,True,-1.4691673432662637,qnei,0.29409349999332335,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4090265880218165,1.8737062114007725,68.7857747102538,0.3448292276371543,1.9107159641737168,1.6202318538451481,1.1336239618138226,griewank
37,5.513114443181174,117.60500610313875,123.30310137964359,-222.59510916188177,23.991448217591266,82.58773671014296,2.4115075279307567,1.2699800356487583,True,-1.1415274922819985,qnei,0.325219799997285,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,0.342348287728214,69.12812299798202,0.342348287728214,1.8683276485941085,1.6202318538451481,1.1336239618138226,griewank
38,411.08097243936663,269.67260247894865,-67.45747661729769,-240.73865796165032,-137.10122357722068,-70.20984979370579,1.4911891891849842,2.394393456406031,True,0.903204267221047,qnei,0.3343062999920221,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.2626666264739865,70.390789624456,0.342348287728214,1.8523892006435791,1.6202318538451481,1.1336239618138226,griewank
39,526.7254462371303,86.75555796060425,72.99469378825404,-18.59111183271058,-272.0920368719153,-59.1913350924025,1.3381530361509446,0.8650610957005667,True,-0.47309194045037795,qnei,0.327324600002612,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.4157027795080261,71.80649240396403,0.342348287728214,1.8411921129221547,1.6202318538451481,1.1336239618138226,griewank
40,443.4558443525474,247.14527088718066,274.83725625474017,-255.24291195794757,61.77162598780961,105.17818106256767,1.1666197110270993,2.17605042190568,True,1.009430710878581,qnei,0.31650439999066293,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.5872361046318715,73.3937285085959,0.342348287728214,1.8348432127148975,1.6202318538451481,1.1336239618138226,griewank
41,281.72539391644636,-368.8444821555119,279.9401365951348,-244.5767358562401,62.62296159233251,105.17186583552628,1.3373043283971449,2.6164147625774,True,1.2791104341802553,qnei,0.39047249998839106,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.416551487261826,74.81027999585773,0.342348287728214,1.824640975508725,1.6202318538451481,1.1336239618138226,griewank
42,314.5665291284286,-159.1511703366688,-210.92800537141173,-314.0634083542765,110.72916624049192,165.31587396405217,1.571270132842786,1.7141018715293963,True,0.14283173868661025,qnei,0.3655307000008179,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.1825856828161847,75.99286567867391,0.342348287728214,1.809353944730331,1.6202318538451481,1.1336239618138226,griewank
43,251.24295988624326,440.9574677285068,600.0,-297.0773948880745,14.63648725233481,209.9610399048139,-0.11732384398719493,-0.6927895238391873,True,-0.5754656798519924,qnei,0.537719100000686,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,2.871179659646166,78.86404533832007,0.342348287728214,1.8340475660074433,1.6202318538451481,1.1336239618138226,griewank
44,354.33165174862677,-4.065244679661061,250.91563100239296,-243.60286139229996,-78.84187086721153,24.989508049713397,1.7653908763860655,1.5521114565867609,True,-0.21327941979930465,qnei,0.3234316000016406,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,0.9884649392729052,79.85251027759297,0.342348287728214,1.8148297790362038,1.6202318538451481,1.1336239618138226,griewank
45,293.4577175359974,-122.4967773457378,-158.07307882901333,-293.7227140280653,155.28861478690087,240.1375033292658,1.6202318538451481,1.4721517087914342,True,-0.14808014505371392,qnei,0.0,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.1336239618138226,80.9861342394068,0.342348287728214,1.7996918719868176,1.879960289279672,0.8738955263792987,griewank
46,194.18590384661857,66.24932929973258,-251.7060804820429,-344.984511839763,5.9134273274880105,52.3063125338381,1.879960289279672,1.2300759734634419,True,-0.6498843158162302,qnei,0.0,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,0.8738955263792987,81.8600297657861,0.342348287728214,1.7795658644736108,1.4013005105318501,1.3525553051271206,griewank
47,69.79051231113692,-81.61780214064117,-320.9853368556942,-309.75591693846286,241.45633652119008,287.50295294621884,1.4013005105318501,1.830105204381708,True,0.428804693849858,qnei,0.0,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.3525553051271206,83.21258507091322,0.342348287728214,1.7704805334236855,1.3373043283971449,1.416551487261826,griewank
48,293.4577175359974,-122.4967773457378,-158.07307882901333,-293.7227140280653,155.28861478690087,240.1375033292658,1.6202318538451481,2.1950974158031613,True,0.5748655619580132,qnei,0.0,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.1336239618138226,84.34620903272705,0.342348287728214,1.7572126881818135,1.3373043283971449,1.416551487261826,griewank
49,194.18590384661857,66.24932929973258,-251.7060804820429,-344.984511839763,5.9134273274880105,52.3063125338381,1.879960289279672,4.0064828231694944,True,2.1265225338898226,qnei,0.0,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,0.8738955263792987,85.22010455910635,0.342348287728214,1.739185807328701,1.879960289279672,0.8738955263792987,griewank
50,69.79051231113692,-81.61780214064117,-320.9853368556942,-309.75591693846286,241.45633652119008,287.50295294621884,1.4013005105318501,1.6272908341672723,True,0.22599032363542215,qnei,0.0,False,10,5ac8a3dd-1afa-4c13-9a18-1a204c8ec16f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115075279307567,1.3525553051271206,86.57265986423347,0.342348287728214,1.7314531972846694,1.879960289279672,0.8738955263792987,griewank
