iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,False,0.0,logei,0.44338080000306945,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.2331216000020504,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.260901500005275,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.32816099999763537,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.3208518999890657,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.221114400002989,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.3982955999963451,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.3259458000102313,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.4459223000012571,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.561891099991044,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,-7.722798445942525,True,-10.446110181281167,logei,0.3838717999897199,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,600.0,506.42243351639155,-10.800253273121907,234.07937962189175,-574.6378876866387,-132.57259541967034,-1.1443600976641364,1.332206745391945,True,2.4765668430560814,logei,0.17111899999144953,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.8982159133231074,28.3960760310605,0.02779454024946837,1.2907307286845682,2.7260612754095024,0.02779454024946837,griewank
23,600.0,600.0,-600.0,143.44755098653036,-272.48404232193235,524.7309501342424,-2.771633361137731,11.882808259982877,True,14.654441621120608,logei,0.1914571000088472,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.525489176796702,33.9215652078572,0.02779454024946837,1.4748506612111825,-2.771633361137731,5.525489176796702,griewank
24,600.0,600.0,-600.0,232.37833828610732,-329.7229042599582,600.0,-3.347727394180336,-19.2052234391071,True,-15.857496044926766,logei,0.1498762999981409,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.101583209839307,40.023148417696504,0.02779454024946837,1.6676311840706877,-2.771633361137731,5.525489176796702,griewank
25,600.0,600.0,-600.0,-600.0,18.813718262451843,-488.3117389596398,-3.6469817182165434,-0.2977609232342724,True,3.349220794982271,logei,0.18439010001020506,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.400837533875514,46.42398595157202,0.02779454024946837,1.8569594380628809,-2.771633361137731,5.525489176796702,griewank
26,600.0,-110.20124937631743,600.0,600.0,-600.0,-600.0,-4.154103782224024,-4.466175286808158,True,-0.312071504584134,logei,0.23212960000091698,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.907959597882995,53.331945549455014,0.02779454024946837,2.051228674979039,-2.771633361137731,5.525489176796702,griewank
27,129.3184607156492,600.0,-600.0,-543.6116913284233,600.0,8.211067069513044,-2.5573593449462173,3.625760844227899,True,6.183120189174116,logei,0.2676308000081917,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.3112151606051885,58.6431607100602,0.02779454024946837,2.171968915187415,-2.771633361137731,5.525489176796702,griewank
28,-395.73937620970804,600.0,-600.0,-600.0,600.0,-7.490229989406828,-3.3344844646739884,-10.705540370116182,True,-7.371055905442194,logei,0.24414539999270346,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.088340280332959,64.73150099039316,0.02779454024946837,2.3118393210854697,-2.771633361137731,5.525489176796702,griewank
29,463.0728200490583,600.0,-535.8879145562217,-128.02618957118204,600.0,-190.81520257189587,-2.1087843615292585,-4.173985292824201,True,-2.065200931294943,logei,0.16733509999176022,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.862640177188229,69.59414116758138,0.02779454024946837,2.39979797129591,-2.771633361137731,5.525489176796702,griewank
30,208.8139147210879,-600.0,-233.54012536338294,-600.0,-600.0,-159.5560294117994,-1.839468608808138,4.142171750152004,True,5.981640358960142,logei,0.155285200002254,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.5933244244671085,74.1874655920485,0.02779454024946837,2.4729155197349497,-2.771633361137731,5.525489176796702,griewank
31,185.34911750767023,-600.0,-357.65326586243583,-600.0,-600.0,-600.0,-3.3558027647336486,-6.110349362898033,True,-2.754546598164384,logei,0.2785901000024751,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.109658580392619,80.29712417244112,0.02779454024946837,2.5902298120142295,-2.771633361137731,5.525489176796702,griewank
32,417.87411880215376,-600.0,-68.09009642563451,-600.0,-600.0,130.02054100477008,-2.1154455435350448,-9.043032788195134,True,-6.9275872446600895,logei,0.27689490000193473,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.869301359194015,85.16642553163513,0.02779454024946837,2.6614507978635977,-2.771633361137731,5.525489176796702,griewank
33,112.38275737348981,579.1399118103303,600.0,600.0,-104.8826779117849,-261.84436256300484,-1.6263578517465271,1.430410658241335,True,3.056768509987862,logei,0.3424912000045879,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.3802136674054974,89.54663919904063,0.02779454024946837,2.7135345211830493,-2.771633361137731,5.525489176796702,griewank
34,30.284112207391438,-191.0209591877112,600.0,600.0,294.18485229486873,450.4328806314074,-1.2432023698518522,-7.578471372305387,True,-6.3352690024535345,logei,0.261151599988807,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.9970581855108227,93.54369738455145,0.02779454024946837,2.75128521719269,-2.771633361137731,5.525489176796702,griewank
35,201.8612926367444,600.0,-600.0,427.3292656263761,-189.98305208645922,-156.7685404891913,-1.077621820890795,-6.848462228057924,True,-5.770840407167129,logei,0.27352639999298844,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.831477636549766,97.37517502110121,0.02779454024946837,2.782147857745749,-2.771633361137731,5.525489176796702,griewank
36,530.4548776821167,332.1450419001692,600.0,-45.05121898519085,58.453394180478504,-466.5047518523127,-0.9679492390021038,-2.372650760494055,True,-1.4047015214919512,logei,0.1790993000031449,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.7218050546610746,101.09698007576229,0.02779454024946837,2.8082494465489525,-2.771633361137731,5.525489176796702,griewank
37,600.0,-532.7471495109675,-443.2640031648435,-94.2818636848875,556.4925554095626,-67.72658465967152,-1.6878917817468884,-6.357489508650348,True,-4.66959772690346,logei,0.28267529999720864,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.441747597405859,105.53872767316815,0.02779454024946837,2.852398045220761,-2.771633361137731,5.525489176796702,griewank
38,146.11659350864886,228.77785680806758,381.30668634491434,-600.0,-600.0,-76.6338417398323,-0.8556610473286228,-6.937348830270288,True,-6.081687782941666,logei,0.2061756999901263,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.6095168629875936,109.14824453615574,0.02779454024946837,2.8723222246356777,-2.771633361137731,5.525489176796702,griewank
39,-190.0233911939629,-495.21669223838825,37.0933600627873,261.2080720442507,14.793318984278574,-600.0,0.03358923139846729,-0.931787936852596,True,-0.9653771682510632,logei,0.3513907000015024,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.7202665842605036,111.86851112041624,0.02779454024946837,2.868423362061955,-2.771633361137731,5.525489176796702,griewank
40,600.0,600.0,69.86152304231862,-32.25341517798869,81.58058207823595,-338.7170893749676,-0.4800512911430953,-2.2641883783939543,True,-1.7841370872508588,logei,0.27789510000729933,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.233907106802066,115.10241822721831,0.02779454024946837,2.8775604556804577,-2.771633361137731,5.525489176796702,griewank
41,-137.43911216657293,-600.0,-184.22247831774018,110.25420535113149,-480.744239688518,-77.9637984025057,0.2196783898739027,5.047010778435411,True,4.827332388561508,logei,0.24556460000167135,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.534177425785068,117.63659565300338,0.02779454024946837,2.869185259829351,-2.771633361137731,5.525489176796702,griewank
42,-148.7481629174013,-600.0,-144.20034670442388,85.12229622912481,-600.0,-48.43033612762033,-0.19973406440318453,6.669283578026494,True,6.869017642429679,logei,0.26490919999196194,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.953589880062155,120.59018553306554,0.02779454024946837,2.8711948936444176,-2.771633361137731,5.525489176796702,griewank
43,-247.72362855359006,-600.0,-467.590580980197,62.39332861218905,-600.0,4.464903574810867,-1.0790611552471552,1.5136362612084138,True,2.592697416455569,logei,0.24174520000815392,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.832916970906126,124.42310250397166,0.02779454024946837,2.893560523348178,-2.771633361137731,5.525489176796702,griewank
44,-132.18177384682386,-600.0,328.6825511108571,93.7426060733685,-600.0,-37.60277101109515,-0.5150982236242145,-3.8049719580121852,True,-3.289873734387971,logei,0.2857837999908952,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.2689540392831855,127.69205654325485,0.02779454024946837,2.902092194164883,-2.771633361137731,5.525489176796702,griewank
45,600.0,600.0,-600.0,143.44755098653036,-272.48404232193235,524.7309501342424,-2.771633361137731,-1.979610545579582,True,0.7920228155581488,logei,0.0,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.525489176796702,133.21754572005156,0.02779454024946837,2.9603899048900346,-0.19973406440318453,2.953589880062155,griewank
46,-148.7481629174013,-600.0,-144.20034670442388,85.12229622912481,-600.0,-48.43033612762033,-0.19973406440318453,3.4490964305371117,True,3.648830494940296,logei,0.0,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.953589880062155,136.17113560011373,0.02779454024946837,2.960242078263342,-0.19973406440318453,2.953589880062155,griewank
47,-137.43911216657293,-600.0,-184.22247831774018,110.25420535113149,-480.744239688518,-77.9637984025057,0.2196783898739027,-2.0019977238942377,True,-2.2216761137681402,logei,0.0,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.534177425785068,138.7053130258988,0.02779454024946837,2.951176872891464,-0.19973406440318453,2.953589880062155,griewank
48,600.0,600.0,-600.0,143.44755098653036,-272.48404232193235,524.7309501342424,-2.771633361137731,-3.4212028651374227,True,-0.6495695039996918,logei,0.0,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.525489176796702,144.2308022026955,0.02779454024946837,3.0048083792228226,-0.19973406440318453,2.953589880062155,griewank
49,-148.7481629174013,-600.0,-144.20034670442388,85.12229622912481,-600.0,-48.43033612762033,-0.19973406440318453,2.5083646572609735,True,2.708098721664158,logei,0.0,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.953589880062155,147.18439208275765,0.02779454024946837,3.003763103729748,-0.19973406440318453,2.953589880062155,griewank
50,-137.43911216657293,-600.0,-184.22247831774018,110.25420535113149,-480.744239688518,-77.9637984025057,0.2196783898739027,2.6156790188608277,True,2.396000628986925,logei,0.0,False,11,1e004a14-ad62-49e3-bade-108c6893805f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.534177425785068,149.7185695085427,0.02779454024946837,2.9943713901708544,-0.19973406440318453,2.953589880062155,griewank
