iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-600.0,356.81121397940313,-444.43376984538116,-91.61000854765608,-295.89858176553486,-1.6001780405528303,-7.959099077662526,True,-6.358921037109696,qnei,0.4216355999960797,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.354033856211801,38.738541679053014,0.8391661606973275,3.5216856071866376,-1.0894400842930734,3.843295899952044,griewank
12,600.0,-352.27926406902435,342.79422990693297,-253.693966127509,-29.773203649126057,-319.02217007566355,-0.18462680900131406,-1.0409971005167193,True,-0.8563702915154052,qnei,0.4470582000067225,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.938482624660285,41.677024303713296,0.8391661606973275,3.473085358642775,-1.0894400842930734,3.843295899952044,griewank
13,600.0,-232.8540427451202,357.4542298681875,-358.93695071773163,75.88288684854474,-477.3915300310908,-0.7035194848161128,-7.7566305124520625,True,-7.05311102763595,qnei,0.6207665000110865,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.457375300475084,45.13439960418838,0.8391661606973275,3.4718768926298753,-1.0894400842930734,3.843295899952044,griewank
14,309.15085749859264,-371.1463974334898,359.37771568000153,-513.9872603308048,22.53545031933043,-452.84823095977924,-0.4266226977683922,-0.5266039939362174,True,-0.0999812961678252,qnei,0.5393342000024859,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1804785134273628,48.31487811761574,0.8391661606973275,3.4510627226868387,-1.0894400842930734,3.843295899952044,griewank
15,531.5051692007811,-364.6133808322633,330.8360785613625,-467.74099183926774,78.57189662263312,-492.08694614299617,-1.0360634943069014,-1.6937916479218451,True,-0.6577281536149437,qnei,0.7187168999953428,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.789919309965872,52.104797427581616,0.8391661606973275,3.4736531618387745,-1.0894400842930734,3.843295899952044,griewank
16,584.8525197291317,-391.9482637912642,368.6719192523961,-469.8008871510227,35.90585580849605,-460.1827654003348,-1.3094786646899996,-0.17318628862870145,True,1.1362923760612982,qnei,0.6783070999954361,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.063334480348971,56.16813190793059,0.8391661606973275,3.5105082442456617,-1.0894400842930734,3.843295899952044,griewank
17,588.4315095456959,-363.280505499987,324.74566297395205,-600.0,475.8472846970656,-600.0,-3.08135463583231,1.0776575510618946,True,4.159012186894205,qnei,0.47473109999555163,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.835210451491281,62.003342359421865,0.8391661606973275,3.6472554329071687,-1.0894400842930734,3.843295899952044,griewank
18,360.68883692324005,-307.95144389785935,428.60793340713224,-561.5825456861936,69.86740730888958,-600.0,-1.4012426160125542,-2.7567216852731184,True,-1.3554790692605643,qnei,0.45392529999662656,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.155098431671525,66.15844079109338,0.8391661606973275,3.6754689328385215,-1.0894400842930734,3.843295899952044,griewank
19,557.9747619896899,-386.4072538709515,231.19562713488583,-600.0,-335.0757103171817,-600.0,-2.3825143330943526,-1.669152434805929,True,0.7133618982884236,qnei,0.48731620000035036,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.136370148753324,71.29481093984671,0.8391661606973275,3.752358470518248,-1.0894400842930734,3.843295899952044,griewank
20,105.73417002470904,-407.42254141788305,349.54820266157174,-367.48069580995474,374.3003964460902,-600.0,-0.8159689302419044,-1.0652931776395465,True,-0.24932424739764203,qnei,0.5188862000068184,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.569824745900875,74.86463568574759,0.8391661606973275,3.7432317842873792,-1.0894400842930734,3.843295899952044,griewank
21,600.0,-380.00786865717737,355.59484844875425,-592.6745901823075,234.88043437723772,26.86666027408308,-1.209592671756635,-2.4637190415301005,True,-1.2541263697734655,qnei,0.39937499999359716,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9634484874156057,78.82808417316319,0.8391661606973275,3.753718293960152,-1.0894400842930734,3.843295899952044,griewank
22,600.0,-377.57777060195724,13.18632140451749,-600.0,402.8104196855963,-388.72282648874494,-1.734856408522746,9.497211957768307,True,11.232068366291053,qnei,0.512462400001823,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.488712224181716,83.3167963973449,0.8391661606973275,3.787127108970223,-1.0894400842930734,3.843295899952044,griewank
23,600.0,-369.8600138720511,-411.86575239458256,-519.0190437152803,496.8875751519004,-441.13048596993593,-2.5008557354069647,1.1854531161071016,True,3.6863088515140663,qnei,0.41374390000419226,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.2547115510659355,88.57150794841084,0.8391661606973275,3.8509351281917756,-1.0894400842930734,3.843295899952044,griewank
24,131.39439519039107,-362.67297141926554,181.13722314464022,-600.0,600.0,-371.5574687189675,-1.2158992458247533,-0.6194686568172669,True,0.5964305890074864,qnei,0.5407577000005404,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.969755061483724,92.54126300989456,0.8391661606973275,3.8558859587456067,-1.0894400842930734,3.843295899952044,griewank
25,599.7762154109573,-396.87871549015233,115.67517638055934,-315.42965966569324,600.0,-432.1903306283283,-1.73693620028923,3.4568063655841064,True,5.193742565873336,qnei,0.4734368999925209,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.490792015948201,97.03205502584277,0.8391661606973275,3.8812822010337107,-1.0894400842930734,3.843295899952044,griewank
26,600.0,-402.27849369419334,19.342478872177594,-600.0,-469.9878245769076,-366.58444300687046,-1.9682989649671598,-3.851621088307639,True,-1.8833221233404793,qnei,0.35583860000770073,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.722154780626131,101.7542098064689,0.8391661606973275,3.9136234540949575,-1.0894400842930734,3.843295899952044,griewank
27,600.0,-389.5015045421828,-66.25560183104447,-72.69621322945088,210.37130297012257,-481.1139709641031,-0.29322045076404624,-0.845096508921337,True,-0.5518760581572908,qnei,0.4403404999902705,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.047076266423017,104.80128607289191,0.8391661606973275,3.8815291138108114,-1.0894400842930734,3.843295899952044,griewank
28,-156.40409413278783,-289.252919986469,113.41869827135721,-600.0,-15.465825646815624,-384.6989831912701,0.34509877940814027,-3.1440520027557035,True,-3.489150782163844,qnei,0.34179359998961445,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4087570362508304,107.21004310914275,0.8391661606973275,3.8289301110408123,-1.0894400842930734,3.843295899952044,griewank
29,23.08987781121335,-94.80117343093958,-70.43432017329509,403.3475862814876,-438.6518475325454,484.46471486773834,0.44059276004860365,1.66713424324298,True,1.2265414831943764,qnei,0.185213400007342,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.313263055610367,109.52330616475311,0.8391661606973275,3.7766657298190727,-1.0894400842930734,3.843295899952044,griewank
30,-579.6871678702754,-122.73705032909376,-600.0,467.7506794570437,-222.2951627996356,345.7606196732921,-1.4410308548746804,-9.098975326006524,True,-7.657944471131843,qnei,0.2664230999944266,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.194886670533651,113.71819283528676,0.8391661606973275,3.7906064278428917,-1.0894400842930734,3.843295899952044,griewank
31,523.1530465682077,-374.1505024321013,414.29928499815816,-600.0,458.31701976870244,-338.58002957697374,-2.092078232771218,1.9363158099673417,True,4.02839404273856,qnei,0.43296879999979865,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.845934048430189,118.56412688371695,0.8391661606973275,3.8246492543134503,-1.0894400842930734,3.843295899952044,griewank
32,445.9668881291617,-371.14514114342944,-32.7936797859172,-600.0,281.3712709189804,-522.6202293247225,-1.2552935346298812,-9.937163925281757,True,-8.681870390651875,qnei,0.36089959999662824,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.009149350288852,122.5732762340058,0.8391661606973275,3.8304148823126813,-1.0894400842930734,3.843295899952044,griewank
33,565.349023619356,-412.06454494630873,195.2926136931996,-565.932467213124,235.5873080918984,-431.9116016783247,-1.4079381020338981,-1.2042397340697015,True,0.2036983679641966,qnei,0.5046068999945419,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.161793917692869,126.73507015169866,0.8391661606973275,3.840456671263596,-1.0894400842930734,3.843295899952044,griewank
34,539.3051985847827,-390.1534163915371,600.0,300.9677144665161,600.0,-451.3231225550001,-2.804108635293553,6.221655980262825,True,9.025764615556378,qnei,0.3616775999980746,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.5579644509525234,132.29303460265118,0.8391661606973275,3.8909716059603285,-1.0894400842930734,3.843295899952044,griewank
35,600.0,-171.01809848351925,-369.06913599817364,554.3071838803332,-389.28368911519374,546.4107444263996,-2.1408493048295427,-3.2956070779871007,True,-1.154757773157558,qnei,0.37617109999700915,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.8947051204885135,137.18773972313969,0.8391661606973275,3.9196497063754197,-1.0894400842930734,3.843295899952044,griewank
36,414.01961812065394,-345.0765491808189,-600.0,600.0,600.0,1.837749954817968,-2.4742427956577453,-1.7492009412492007,True,0.7250418544085446,qnei,0.35115300001052674,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.228098611316716,142.4158383344564,0.8391661606973275,3.9559955092904553,-1.0894400842930734,3.843295899952044,griewank
37,600.0,600.0,600.0,-600.0,600.0,-600.0,-5.477220662522911,-6.876531014435029,True,-1.399310351912118,qnei,0.2352433999913046,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,150.64691481263827,0.8391661606973275,4.0715382381794125,-1.0894400842930734,3.843295899952044,griewank
38,327.38943776560825,-372.34501996021913,600.0,600.0,-225.04553057340158,-107.50527441018262,-1.1717787274086173,-2.6443827564459883,True,-1.472604029037371,qnei,0.30528650000633206,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.925634543067588,154.57254935570586,0.8391661606973275,4.067698667255417,-1.0894400842930734,3.843295899952044,griewank
39,42.37926304444895,-161.61270456709315,600.0,-600.0,303.06330319418475,496.5455391921172,-1.3933573135574269,-5.715349237350176,True,-4.321991923792749,qnei,0.4458411000086926,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.147213129216397,158.71976248492226,0.8391661606973275,4.0697374996133915,-1.0894400842930734,3.843295899952044,griewank
40,592.7870300486983,-9.814632645479827,-600.0,383.40758440859275,-600.0,271.76469579066634,-2.176348788653547,-0.866130284819266,True,1.3102185038342808,qnei,0.37654620000103023,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.930204604312518,163.64996708923476,0.8391661606973275,4.0912491772308694,-1.0894400842930734,3.843295899952044,griewank
41,556.918942233057,22.48827355792055,450.28595262646365,409.63273483636385,-600.0,600.0,-2.5926914041206066,-3.7260492527648834,True,-1.1333578486442768,qnei,0.31264329999976326,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.346547219779577,168.99651430901434,0.8391661606973275,4.121866202658887,-1.0894400842930734,3.843295899952044,griewank
42,600.0,-431.685486370997,600.0,-555.3991291464906,600.0,558.1949114121121,-4.436513690170796,-6.3310211069510025,True,-1.8945074167802067,qnei,0.3832081000000471,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.190369505829766,176.18688381484412,0.8391661606973275,4.194925805115337,-1.0894400842930734,3.843295899952044,griewank
43,-538.1047221588018,504.362932642602,-600.0,600.0,600.0,-233.96578267503662,-3.646495761619655,-2.042302833792369,True,1.604192927827286,qnei,0.3971839000005275,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.4003515772786255,182.58723539212275,0.8391661606973275,4.246214776560994,-1.0894400842930734,3.843295899952044,griewank
44,481.0714392937071,600.0,-554.1041733082511,418.939828895744,600.0,520.5458632652783,-3.745628232485018,-6.444429010721522,True,-2.698800778236504,qnei,0.2721735999948578,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.499484048143989,189.08671944026673,0.8391661606973275,4.297425441824244,-1.0894400842930734,3.843295899952044,griewank
45,562.6796265709908,-379.9582275123551,358.6279402098547,-454.2060893731662,40.35906392759956,-457.0857180689087,-1.0894400842930734,1.5821984394038002,True,2.6716385236968736,qnei,0.0,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.843295899952044,192.93001534021877,0.8391661606973275,4.287333674227084,-1.734856408522746,4.488712224181716,griewank
46,600.0,-377.57777060195724,13.18632140451749,-600.0,402.8104196855963,-388.72282648874494,-1.734856408522746,0.9382205793905323,True,2.6730769879132783,qnei,0.0,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.488712224181716,197.41872756440048,0.8391661606973275,4.2917114687913145,-0.7336320815287453,3.487487897187716,griewank
47,297.3029044568014,-314.60894206615654,357.31204067249746,-533.9707243043908,101.93688529631957,-549.8325154328757,-0.7336320815287453,-0.30410676013079563,True,0.42952532139794963,qnei,0.0,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.487487897187716,200.9062154615882,0.8391661606973275,4.274600328969962,-1.4415098985275305,4.195365714186501,griewank
48,562.6796265709908,-379.9582275123551,358.6279402098547,-454.2060893731662,40.35906392759956,-457.0857180689087,-1.0894400842930734,0.9908230613147142,True,2.0802631456077876,qnei,0.0,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.843295899952044,204.74951136154024,0.8391661606973275,4.265614820032089,-1.4415098985275305,4.195365714186501,griewank
49,600.0,-377.57777060195724,13.18632140451749,-600.0,402.8104196855963,-388.72282648874494,-1.734856408522746,2.1187953201914107,True,3.8536517287141567,qnei,0.0,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.488712224181716,209.23822358572195,0.8391661606973275,4.27016782828004,-1.4415098985275305,4.195365714186501,griewank
50,297.3029044568014,-314.60894206615654,357.31204067249746,-533.9707243043908,101.93688529631957,-549.8325154328757,-0.7336320815287453,-0.4789120196690332,True,0.2547200618597121,qnei,0.0,False,10,a14b0c15-53e3-44bf-bc05-5c8f80ff0f9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.487487897187716,212.72571148290967,0.8391661606973275,4.254514229658193,-1.4415098985275305,4.195365714186501,griewank
