iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,35.17718834439227,-429.0015729810684,-29.63091288548537,121.6725127086902,74.47430239497984,36.28436671492521,1.9481756747285823,1.6757892046533391,True,-0.2723864700752432,logei,0.26629050000337884,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.8056801409303884,47.920511013227575,0.12056616125183472,1.9966879588844824,2.3598183526431438,0.394037463015827,griewank
25,91.43234125252552,96.52417917386961,-57.6808698557309,110.57023713994967,101.35201280765409,30.66161332825677,2.5697963304756373,2.5277652632615073,True,-0.04203106721412997,logei,0.2487527999910526,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.18405948518333348,48.10457049841091,0.12056616125183472,1.9241828199364364,2.5697963304756373,0.18405948518333348,griewank
26,111.79108828520859,404.9513624794954,-83.84477973130322,98.95039767554039,130.41642328252465,-15.603343914148878,1.937612770881317,1.9306817196777188,True,-0.006931051203598049,logei,0.36065319999761414,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.8162430447776539,48.920813543188565,0.12056616125183472,1.8815697516610987,2.5697963304756373,0.18405948518333348,griewank
27,-134.37529651120357,49.587312327242884,-26.542551786426987,101.36058304571054,13.04768583264674,-6.64554301091388,2.625034704854962,2.6561636594257836,True,0.031128954570821765,logei,0.37488640000810847,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.12882111080400893,49.04963465399258,0.12056616125183472,1.8166531353330584,2.625034704854962,0.12882111080400893,griewank
28,-20.264562787338292,25.870488813972816,-168.55349715297848,166.22190006579245,-81.86123409280871,-28.370241009838786,2.492752952587716,2.537970115918123,True,0.04521716333040704,logei,0.4219386999902781,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.26110286307125463,49.31073751706383,0.12056616125183472,1.7610977684665652,2.625034704854962,0.12882111080400893,griewank
29,-21.967895824394432,55.31107372337035,285.99361551257573,141.70593676673786,-36.43555124694525,-4.427747147395334,2.3325396341319524,2.6344767798250066,True,0.3019371456930542,logei,0.34362440000404604,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.42131618152701833,49.732053698590846,0.12056616125183472,1.7148984033996844,2.625034704854962,0.12882111080400893,griewank
30,-110.14752349609182,53.83221994108693,600.0,62.03114954767293,8.143415204666095,2.5438889257774835,1.3010759552285027,1.1326741315570121,True,-0.1684018236714906,logei,0.45414859999436885,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,1.452779860430468,51.184833559021314,0.12056616125183472,1.7061611186340437,2.625034704854962,0.12882111080400893,griewank
31,-22.07331937007647,80.29916921103677,72.48386858673483,152.15802619528583,-18.578568213634465,-29.255295764853944,2.597464011020617,2.8086758776522807,True,0.2112118666316638,logei,0.4583330000023125,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.1563918046383539,51.34122536365967,0.12056616125183472,1.6561685601180538,2.597464011020617,0.1563918046383539,griewank
32,219.91355018203825,59.35261568418666,160.36895364776626,182.794407000163,99.49191378785636,-46.18626617257231,2.270127314157927,2.0549239632570875,True,-0.2152033509008393,logei,0.44111480000719894,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.48372850150104396,51.82495386516071,0.12056616125183472,1.6195298082862721,2.597464011020617,0.1563918046383539,griewank
33,-129.21778395262675,133.61331048412652,55.25067879150129,141.4151411721358,-187.59429201402054,-28.53863401427236,2.3824969700603913,2.481113235451823,True,0.09861626539143176,logei,0.4378073999978369,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633289654407136,0.37135884559857946,52.19631271075929,0.12056616125183472,1.5817064457805845,2.597464011020617,0.1563918046383539,griewank
34,-27.634235961338806,50.612613432247116,39.3654924916382,100.9431588974098,-88.52872778798499,38.92517567649764,2.644851274420946,2.446115369767529,True,-0.19873590465341717,logei,0.32203840000147466,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644851274420946,0.10900454123802472,52.30531725199731,0.10900454123802472,1.5383916838822738,2.597464011020617,0.1563918046383539,griewank
35,-74.94399155627133,35.264907828216245,32.3879960561908,139.0406955148831,40.23449885807922,-22.867084688705074,2.618924734579157,2.7279474803226034,True,0.1090227457434465,logei,0.6992201000102796,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644851274420946,0.13493108107981389,52.44024833307712,0.10900454123802472,1.4982928095164891,2.597464011020617,0.1563918046383539,griewank
36,-73.81200834478702,64.15466466303657,39.12016364970475,140.74777743293149,45.78007048083325,-16.934386666026104,2.6120281752264853,2.1358389715283512,True,-0.4761892036981341,logei,0.6401373000117019,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644851274420946,0.1418276404324854,52.58207597350961,0.10900454123802472,1.460613221486378,2.597464011020617,0.1563918046383539,griewank
37,-0.1332368744440245,41.88859929209082,3.70917247434055,131.36649808188332,-170.24291069065876,-37.27672266248684,2.551888669818587,2.586024306846774,True,0.03413563702818667,logei,0.27834530000109226,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644851274420946,0.20196714584038356,52.784043119349995,0.10900454123802472,1.4265957599824324,2.597464011020617,0.1563918046383539,griewank
38,-6.516089249329731,48.207213023261474,2.246960920454392,129.15092448458574,-143.44272205386912,-23.18729016828528,2.585713919969147,2.6764488605982817,True,0.0907349406291349,logei,0.27557259998866357,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644851274420946,0.16814189568982396,52.95218501503982,0.10900454123802472,1.3934785530273637,2.597464011020617,0.1563918046383539,griewank
39,-3.492326192519348,43.10331124050354,3.996968205376784,113.34496958263514,-158.3395465354207,-25.043954873829378,2.585345365152573,2.6359865562562463,True,0.05064119110367349,logei,0.3169168000022182,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644851274420946,0.1685104505063979,53.12069546554621,0.10900454123802472,1.362069114501185,2.597464011020617,0.1563918046383539,griewank
40,-3.7167772805033086,43.10544350963239,11.84059765436931,186.93486469818882,-153.99598207077005,-45.3256490150057,2.4958730168327405,2.5681280656840655,True,0.07225504885132494,logei,0.2692625999916345,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644851274420946,0.2579827988262302,53.37867826437244,0.10900454123802472,1.334466956609311,2.597464011020617,0.1563918046383539,griewank
41,-9.642651890961572,46.269973459386854,-2.1054923955890748,71.2143531187529,-130.70597205980897,5.493833959546797,2.645879680455973,2.1089324984575573,True,-0.536947181998416,logei,0.3004534999927273,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.10797613520299754,53.486654399575436,0.10797613520299754,1.3045525463311083,2.597464011020617,0.1563918046383539,griewank
42,-48.83316422692384,48.64391881042992,24.73770864538916,151.9350741834962,-90.36997886613241,-45.93981728622051,2.5911177027786483,2.829128588789398,True,0.2380108860107497,logei,0.3866799999959767,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.16273811288032247,53.649392512455755,0.10797613520299754,1.2773664883918037,2.5911177027786483,0.16273811288032247,griewank
43,-65.45798653786606,16.673623487227413,54.523363593844934,154.57113786390798,-141.08914291566506,-102.91355551585043,2.5020030227456864,2.5262748614141386,True,0.024271838668452173,logei,0.31092000000353437,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.25185279291328433,53.90124530536904,0.10797613520299754,1.253517332683001,2.5911177027786483,0.16273811288032247,griewank
44,-49.752630735514465,52.23893454150922,24.804117344979918,152.32486712997792,-75.59105906790663,34.52643039801211,2.6020199688121806,2.8206795976853702,True,0.21865962887318968,logei,0.41198099999746773,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.1518358468467902,54.053081152215825,0.10797613520299754,1.2284791170958143,2.5911177027786483,0.16273811288032247,griewank
45,-48.83316422692384,48.64391881042992,24.73770864538916,151.9350741834962,-90.36997886613241,-45.93981728622051,2.5911177027786483,2.6126680758981067,True,0.0215503731194584,logei,0.0,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.16273811288032247,54.215819265096144,0.10797613520299754,1.2047959836688031,2.6020199688121806,0.1518358468467902,griewank
46,-49.752630735514465,52.23893454150922,24.804117344979918,152.32486712997792,-75.59105906790663,34.52643039801211,2.6020199688121806,2.3629788969108985,True,-0.2390410719012821,logei,0.0,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.1518358468467902,54.36765511194294,0.10797613520299754,1.181905545911803,2.597464011020617,0.1563918046383539,griewank
47,-22.07331937007647,80.29916921103677,72.48386858673483,152.15802619528583,-18.578568213634465,-29.255295764853944,2.597464011020617,2.643758193519796,True,0.04629418249917894,logei,0.0,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.1563918046383539,54.52404691658129,0.10797613520299754,1.1600861046081126,2.618924734579157,0.13493108107981389,griewank
48,-48.83316422692384,48.64391881042992,24.73770864538916,151.9350741834962,-90.36997886613241,-45.93981728622051,2.5911177027786483,2.72312058416075,True,0.13200288138210192,logei,0.0,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.16273811288032247,54.68678502946161,0.10797613520299754,1.139308021447117,2.618924734579157,0.13493108107981389,griewank
49,-49.752630735514465,52.23893454150922,24.804117344979918,152.32486712997792,-75.59105906790663,34.52643039801211,2.6020199688121806,2.8827686286902185,True,0.280748659878038,logei,0.0,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.1518358468467902,54.8386208763084,0.10797613520299754,1.1191555280879264,2.618924734579157,0.13493108107981389,griewank
50,-22.07331937007647,80.29916921103677,72.48386858673483,152.15802619528583,-18.578568213634465,-29.255295764853944,2.597464011020617,2.80704922949635,True,0.2095852184757332,logei,0.0,False,7,92f2d1e4-7dc1-4ac4-831f-6ee9f1f21dc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645879680455973,0.1563918046383539,54.99501268094675,0.10797613520299754,1.099900253618935,2.597464011020617,0.1563918046383539,griewank
