iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,426.439626814394,201.67828085446254,-31.231331326028155,169.78317693220478,79.16785557604089,0.3778182140469343,-1.0240031028235252,True,-1.4018213168704596,logei,2.1545333999965806,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7155926735254861,2.3760376016120364,31.77618259806373,2.0382631421334847,2.8887438725512484,0.7155926735254861,2.0382631421334847,griewank
12,-592.658783748091,206.117646426666,269.22489804508126,29.808245762486465,166.10031764420225,-15.10997070308321,0.8560914329258659,1.0387530278078527,True,0.18266159488198686,logei,1.7486693999962881,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,1.8977643827331048,33.673946980796835,1.8977643827331048,2.8061622483997364,0.7155926735254861,2.0382631421334847,griewank
13,-600.0,240.89171495714123,187.82057325068885,-226.59203067603468,373.9048896593547,-123.86078104949331,0.228554245054849,-0.1304539540480419,True,-0.3590081991028909,logei,0.9627686999883736,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,2.525301570604122,36.199248551400956,1.8977643827331048,2.7845575808769967,0.7155926735254861,2.0382631421334847,griewank
14,-600.0,252.92211903924354,255.5858666484351,17.174986099075262,61.97451112940594,-120.65421783177945,0.8019651959420011,1.3727186208886897,True,0.5707534249466886,logei,0.43095790001098067,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,1.9518906197169696,38.151139171117926,1.8977643827331048,2.725081369365566,0.7155926735254861,2.0382631421334847,griewank
15,-598.3808731550433,137.03212332259952,234.69338438062363,-63.48108377283413,331.9957513878988,-57.473902482502744,0.6487015055112653,-0.28975135310997924,True,-0.9384528586212445,logei,0.3682147000072291,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,2.1051543101477055,40.25629348126563,1.8977643827331048,2.683752898751042,0.7155926735254861,2.0382631421334847,griewank
16,-576.073356764373,271.06230968349763,262.2500383293817,-91.05030614108402,-50.89786197769183,-166.96452285356244,0.7878031058851627,-1.3559486786650221,True,-2.143751784550185,logei,0.46836260000418406,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,1.966052709773808,42.222346191039435,1.8977643827331048,2.6388966369399647,0.7155926735254861,2.0382631421334847,griewank
17,-265.61761843847125,120.57823162604231,301.38810642313285,600.0,47.77224217256915,-250.92993345189393,0.45197677471384806,-0.1279169132391827,True,-0.5798936879530308,logei,0.2705729000008432,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,2.301879040945123,44.52422523198456,1.8977643827331048,2.61907207246968,0.7155926735254861,2.0382631421334847,griewank
18,-600.0,-49.36674869668078,-10.705169698739592,600.0,-225.54606393586423,-475.15137564534024,-1.0621582555562472,-1.570985473609913,True,-0.5088272180536657,logei,0.2870286999968812,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,3.8160140712152177,48.34023930319978,1.8977643827331048,2.6855688501777655,0.7155926735254861,2.0382631421334847,griewank
19,-600.0,242.53322597655668,139.47473007203496,178.42671007868614,164.40582717545345,-157.33791065928847,0.7534944705933917,0.6857245569935794,True,-0.06776991359981233,logei,0.5945708999934141,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,2.000361345065579,50.34060064826536,1.8977643827331048,2.6495052972771242,0.7155926735254861,2.0382631421334847,griewank
20,-600.0,261.87141899922403,181.93303789809244,-80.88465918408387,164.6452065515415,15.018258044930027,0.8531876441858479,-1.528327217346896,True,-2.381514861532744,logei,0.5528061000077287,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,1.9006681714731228,52.24126881973848,1.8977643827331048,2.612063440986924,0.7155926735254861,2.0382631421334847,griewank
21,-600.0,34.6840946489392,284.1480176138786,297.2114981879423,421.72751422587345,-105.98506092298538,0.006618435350641143,0.38963310189674,True,0.38301466654609884,logei,0.2794251999875996,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,2.7472373803083294,54.98850620004681,1.8977643827331048,2.6185002952403242,0.7155926735254861,2.0382631421334847,griewank
22,-600.0,600.0,242.89149946771832,214.32203371984934,348.1219403757668,-197.24985221445127,-1.0084926259995988,-1.6581109424252367,True,-0.6496183164256379,logei,0.23455839999951422,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,3.7623484416585695,58.750854641705374,1.8977643827331048,2.6704933928047896,0.7155926735254861,2.0382631421334847,griewank
23,-407.93897532174003,102.42406830104319,-121.47870562346402,382.56153881003524,273.6642929577651,-397.83747225645277,0.5622551263988502,2.098119191255779,True,1.5358640648569286,logei,0.24241139998775907,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,2.1916006892601203,60.942455330965494,1.8977643827331048,2.6496719709115433,0.7155926735254861,2.0382631421334847,griewank
24,-286.2129256760341,110.91350849373401,-258.87566534361514,390.7001856927972,270.4768123619172,-600.0,-0.10288011672814575,-0.8327386650150677,True,-0.7298585482869219,logei,0.23499769999762066,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,2.8567359323871164,63.79919126335261,1.8977643827331048,2.6582996359730253,0.7155926735254861,2.0382631421334847,griewank
25,-600.0,39.73599898027638,33.67118628239636,600.0,284.475454388352,5.659999680036415,-0.31825408161726737,0.4716557482007014,True,0.7899098298179688,logei,0.2471909999876516,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8560914329258659,3.072109897276238,66.87130116062885,1.8977643827331048,2.674852046425154,0.7155926735254861,2.0382631421334847,griewank
26,178.0389067771214,108.72900527224178,-1.1722416376016114,164.38721033587987,223.55687452062352,159.1486647656152,2.1840839393737728,1.7318638877382866,True,-0.4522200516354862,logei,0.23899789999995846,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,0.569771876285198,67.44107303691405,0.569771876285198,2.5938874244966943,0.7155926735254861,2.0382631421334847,griewank
27,600.0,81.80741830165783,5.257332814980486,96.22018900261178,223.5749368758949,212.3278184421302,0.9463865840844261,1.15595100880876,True,0.2095644247243338,logei,0.25202379999973346,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,1.8074692315745446,69.24854226848859,0.569771876285198,2.564760824758837,0.7155926735254861,2.0382631421334847,griewank
28,600.0,33.075590035010535,21.709245178055692,-56.33303757865658,233.37190945837537,48.36868629024222,1.1364939598428825,-0.693620251915245,True,-1.8301142117581275,logei,0.29235740000149235,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,1.6173618558160883,70.86590412430468,0.569771876285198,2.5309251472965957,0.7155926735254861,2.0382631421334847,griewank
29,-221.90743437563575,167.56403557521875,-47.42367584244649,528.0433875913391,245.74829002578352,555.161954893041,-0.028804908915066207,-0.4510896128428608,True,-0.4222847039277946,logei,0.2534631000016816,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,2.782660724574037,73.64856484887872,0.569771876285198,2.5396056844440937,0.7155926735254861,2.0382631421334847,griewank
30,-348.6685370061837,108.59262442193047,11.705124359104465,308.08069511905546,284.63205948594805,-253.9790663083573,1.3164604070626935,2.7845907966372634,True,1.4681303895745699,logei,0.26411990000633523,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,1.4373954085962772,75.085960257475,0.569771876285198,2.5028653419158333,1.3164604070626935,1.4373954085962772,griewank
31,-171.6085496694468,100.6508879291989,-17.556707172850963,302.42704136534206,388.2936670588825,-328.31015524886635,1.254952868678258,1.9638851486026494,True,0.7089322799243913,logei,0.3004856000043219,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,1.4989029469807127,76.5848632044557,0.569771876285198,2.4704794582082483,1.3164604070626935,1.4373954085962772,griewank
32,-487.3758246219221,95.90735053855879,-22.362910142152387,288.9097460551664,354.48779595704343,-292.71942949840894,0.6764570740608475,0.34810742905804404,True,-0.3283496450028035,logei,0.2911251000041375,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,2.077398741598123,78.66226194605382,0.569771876285198,2.458195685814182,1.3164604070626935,1.4373954085962772,griewank
33,151.43264079199568,139.66976935472243,58.082730892793634,298.75187024701097,310.6239991420659,-218.9502022245601,1.6755671926441262,2.3657854355404715,True,0.6902182428963453,logei,0.21243450000474695,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,1.0782886230148445,79.74055056906866,0.569771876285198,2.4163803202748078,1.3164604070626935,1.4373954085962772,griewank
34,332.9945381782481,141.22904958536202,62.1784396115683,320.9372873062471,336.37175298620497,-196.58198032930622,1.2575093122203382,0.256305285828365,True,-1.0012040263919733,logei,0.22584320000896696,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,1.4963465034386325,81.23689707250729,0.569771876285198,2.389320502132567,1.3164604070626935,1.4373954085962772,griewank
35,-132.05913889192766,119.33059499136925,35.139504681728525,209.22285702680227,234.1777969199642,-221.92384820338674,2.0514822587262325,1.5880740111522123,True,-0.4634082475740202,logei,0.2251176999998279,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,0.7023735569327383,81.93927062944003,0.569771876285198,2.341122017984001,1.3164604070626935,1.4373954085962772,griewank
36,-141.7270683079465,112.90597348555508,43.8577144174824,210.78182886549135,231.5679791740781,-248.60775811453905,1.9980687228752163,2.376990207247532,True,0.3789214843723159,logei,0.23877799999900162,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1840839393737728,0.7557870927837544,82.69505772222378,0.569771876285198,2.2970849367284383,1.3164604070626935,1.4373954085962772,griewank
37,-123.90421071144024,101.91418955104467,40.47689878712742,172.23352280753224,201.7850635556813,-211.28799086570396,2.1970065832521697,2.793838440572744,True,0.5968318573205744,logei,0.1961135000019567,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1970065832521697,0.5568492324068011,83.25190695463058,0.5568492324068011,2.2500515393143403,2.1970065832521697,0.5568492324068011,griewank
38,-115.66288291905069,85.45628274889722,34.81933192967389,135.405088820328,174.9743162581666,-177.65223987536172,2.3495602900746553,2.2701465276845605,True,-0.07941376239009479,logei,0.19163549999939278,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3495602900746553,0.4042955255843155,83.6562024802149,0.4042955255843155,2.2014790126372343,2.1970065832521697,0.5568492324068011,griewank
39,-114.04377183179362,86.16408173305983,30.853670852162242,132.7484172650981,171.8310997800088,-166.75857280084705,2.3722868753111777,3.1983121741163787,True,0.826025298805201,logei,0.19874629999685567,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3722868753111777,0.3815689403477931,84.03777142056269,0.3815689403477931,2.1548146518093,2.3722868753111777,0.3815689403477931,griewank
40,-96.32663904437231,95.57218964181143,7.607710061426332,93.76718424340575,127.13565460684038,-137.60648676830638,2.501365329235542,1.7670208201040878,True,-0.734344509131454,logei,0.1812423000083072,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.252490486423429,84.29026190698612,0.252490486423429,2.1072565476746528,2.3722868753111777,0.3815689403477931,griewank
41,-135.0370952509035,2.612459013918015,58.79040293560465,149.66476340360194,203.78236513287376,-164.23391097007422,2.308996106699321,2.025924368901765,True,-0.283071737797556,logei,0.21830759999284055,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.44485970895964977,84.73512161594577,0.252490486423429,2.0667102833157505,2.3722868753111777,0.3815689403477931,griewank
42,-75.24476590812587,167.5957815960535,10.144945239222263,117.53476624189348,146.32946616587319,-170.48664503341942,2.369375303035245,3.1940005152573896,True,0.8246252122221445,logei,0.21108229999663308,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.3844805126237256,85.1196021285695,0.252490486423429,2.026657193537369,2.3722868753111777,0.3815689403477931,griewank
43,-42.00004447730698,227.77352005789947,-23.753707880326797,95.22334709165966,86.4041371942345,-144.9487899233049,2.3904003725272003,2.567385378099644,True,0.17698500557244357,logei,0.1976555000001099,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.3634554431317705,85.48305757170127,0.252490486423429,1.9879780830628202,2.3722868753111777,0.3815689403477931,griewank
44,-45.05139707845997,230.00460854848865,-30.433512807893635,96.56088993134743,75.94224317239012,-137.63243854746713,2.397214104568379,2.1350518832179564,True,-0.26216222135042244,logei,0.19121580000501126,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.35664171109059195,85.83969928279186,0.252490486423429,1.9509022564270877,2.3722868753111777,0.3815689403477931,griewank
45,-114.04377183179362,86.16408173305983,30.853670852162242,132.7484172650981,171.8310997800088,-166.75857280084705,2.3722868753111777,-0.1900288112308255,True,-2.562315686542003,logei,0.0,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.3815689403477931,86.22126822313965,0.252490486423429,1.9160281827364365,2.369375303035245,0.3844805126237256,griewank
46,-75.24476590812587,167.5957815960535,10.144945239222263,117.53476624189348,146.32946616587319,-170.48664503341942,2.369375303035245,2.5401096624905684,True,0.17073435945532323,logei,0.0,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.3844805126237256,86.60574873576337,0.252490486423429,1.882733668168769,2.369375303035245,0.3844805126237256,griewank
47,-123.90421071144024,101.91418955104467,40.47689878712742,172.23352280753224,201.7850635556813,-211.28799086570396,2.1970065832521697,1.0772669196250013,True,-1.1197396636271684,logei,0.0,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.5568492324068011,87.16259796817018,0.252490486423429,1.8545233610248972,2.369375303035245,0.3844805126237256,griewank
48,-114.04377183179362,86.16408173305983,30.853670852162242,132.7484172650981,171.8310997800088,-166.75857280084705,2.3722868753111777,2.293579839379334,True,-0.0787070359318438,logei,0.0,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.3815689403477931,87.54416690851797,0.252490486423429,1.8238368105941243,2.369375303035245,0.3844805126237256,griewank
49,-75.24476590812587,167.5957815960535,10.144945239222263,117.53476624189348,146.32946616587319,-170.48664503341942,2.369375303035245,1.5547568073696894,True,-0.8146184956655558,logei,0.0,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.3844805126237256,87.92864742114169,0.252490486423429,1.7944621922681978,1.3164604070626935,1.4373954085962772,griewank
50,-123.90421071144024,101.91418955104467,40.47689878712742,172.23352280753224,201.7850635556813,-211.28799086570396,2.1970065832521697,0.7200813770942902,True,-1.4769252061578795,logei,0.0,False,7,278ba697-9026-4d58-87b0-61a80bc9f3dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.501365329235542,0.5568492324068011,88.4854966535485,0.252490486423429,1.7697099330709698,1.3164604070626935,1.4373954085962772,griewank
