iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-539.6786360335169,-202.04641262000666,-284.2509829659631,-136.07499728523902,345.3955426795967,-221.4245399398277,0.45731449745878655,-0.005143876570497585,True,-0.46245837402928414,qnei,1.2408141000050819,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5084829096883459,2.2965413182001844,28.124665958582284,1.2453729059706249,2.5567878144165714,1.5084829096883459,1.2453729059706249,griewank
12,-501.62587004107195,-156.82497891191704,1.2078991315915797,-264.31588653014626,210.67630960912905,-384.96590359532445,0.6862456713209893,1.2136503666791887,True,0.5274046953581993,qnei,1.713145200003055,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5084829096883459,2.0676101443379813,30.192276102920264,1.2453729059706249,2.516023008576689,1.5084829096883459,1.2453729059706249,griewank
13,-344.5298718544757,-107.73062026390608,-9.067504583694012,-203.32168378146366,206.18998688748218,-16.363531998832425,1.9222340291698061,1.1871365779700767,True,-0.7350974511997295,qnei,1.5490919000003487,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,0.8316217864891646,31.02389788940943,0.8316217864891646,2.3864536838007253,1.5084829096883459,1.2453729059706249,griewank
14,-446.55285586318996,-253.30770036160342,-17.649435728231758,-151.84139292744558,391.05410992248073,-101.67479477243313,1.0228402280963431,0.7612948769642965,True,-0.2615453511320466,qnei,1.9680943000130355,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.7310155875626276,32.75491347697206,0.8316217864891646,2.3396366769265753,1.5084829096883459,1.2453729059706249,griewank
15,-274.3820042169494,64.34225360409904,-34.03240869931003,-330.69317763816497,285.4287963320362,-493.22629183995326,0.780911880919915,0.43381767375860125,True,-0.3470942071613138,qnei,2.321729100003722,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.9729439347390558,34.72785741171111,0.8316217864891646,2.3151904941140744,1.5084829096883459,1.2453729059706249,griewank
16,-506.43461464610795,-102.13808287044878,-20.825660771982754,7.0400477959544,383.0534243892456,-196.13516962723318,1.017103713253947,1.103239820772818,True,0.08613610751887091,qnei,1.484971999991103,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.7367521024050236,36.464609514116134,0.8316217864891646,2.2790380946322584,1.5084829096883459,1.2453729059706249,griewank
17,-600.0,-53.86921593238234,6.479227349202741,243.69737772806062,272.5150998621324,-175.84142254223335,0.7257037394859738,0.6543774749543353,True,-0.07132626453163848,qnei,1.8761410000006435,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,2.028152076172997,38.492761590289135,0.8316217864891646,2.26428009354642,1.5084829096883459,1.2453729059706249,griewank
18,-470.7034908928857,-166.72836733899058,-34.36973682512125,-168.26798616171695,272.58275754383567,-201.75054857145398,1.2408234503350641,1.362194811189441,True,0.12137136085437694,qnei,1.9828122000035364,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.5130323653239066,40.00579395561304,0.8316217864891646,2.222544108645169,1.5084829096883459,1.2453729059706249,griewank
19,-429.0467371511002,-99.53602695672538,18.396217154520084,-350.0236536269029,223.31329897281609,-430.3834773023552,0.639405007809612,0.8276131965264695,True,0.18820818871685752,qnei,2.623688299994683,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,2.1144508078493587,42.1202447634624,0.8316217864891646,2.216854987550653,1.5084829096883459,1.2453729059706249,griewank
20,-127.45304193337665,-131.8823742719693,-36.803591800423206,-540.8925427207092,285.27611008399214,172.3272146131226,1.070075292157743,1.3197906717289856,True,0.24971537957124257,qnei,1.9662323000084143,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.6837805235012278,43.80402528696363,0.8316217864891646,2.1902012643481816,1.5084829096883459,1.2453729059706249,griewank
21,-4.450774027068585,-140.43648254770986,-31.774337007450317,245.7769217567694,260.8607364824599,-600.0,0.8008053308862314,1.1478252997060328,True,0.34701996881980135,qnei,2.1781301999872085,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.9530504847727395,45.75707577173637,0.8316217864891646,2.1789083700826843,1.5084829096883459,1.2453729059706249,griewank
22,-600.0,-141.76503973714398,-27.9854943760317,-259.85681869474206,263.8261359554138,600.0,-0.6020139832558514,-0.5511449866844603,True,0.0508689965713911,qnei,2.102462100010598,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,3.355869798914822,49.11294557065119,0.8316217864891646,2.2324066168477814,1.5084829096883459,1.2453729059706249,griewank
23,-129.63854224826076,-124.33681278532305,-54.892835293883756,-351.22305394953605,293.6018368141652,-176.19381719998597,1.6963501993427657,1.9551622010046539,True,0.2588120016618882,qnei,1.5502801999973599,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.057505616316205,50.1704511869674,0.8316217864891646,2.1813239646507565,1.5084829096883459,1.2453729059706249,griewank
24,22.07518692948269,-109.86062748727237,-70.02996398579316,278.75121879351303,336.2927975692372,-134.42253532603883,1.8781203407005798,2.352246690790683,True,0.4741263500901032,qnei,1.334548899991205,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,0.875735474958391,51.04618666192579,0.8316217864891646,2.126924444246908,1.8781203407005798,0.875735474958391,griewank
25,234.11130183676318,-93.60952012725573,-84.87406720817481,-320.5387334745534,371.6065044163216,-133.30634366181954,1.4856423838616328,1.5722903372032015,True,0.08664795334156872,qnei,1.242434100000537,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.268213431797338,52.31440009372312,0.8316217864891646,2.092576003748925,1.8781203407005798,0.875735474958391,griewank
26,-82.43758808202453,-116.09230139140973,-89.34884884144232,600.0,285.9542632550166,-153.84032784004643,0.8608294480851757,0.778409677692763,True,-0.08241977039241266,qnei,1.7273497999995016,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222340291698061,1.893026367573795,54.20742646129692,0.8316217864891646,2.0849010177421894,1.8781203407005798,0.875735474958391,griewank
27,24.72570500300184,-111.78497803787349,-60.72094599682983,17.446692083696327,347.6792866120067,-129.2737280461332,2.1501017975607666,1.6573117839211284,True,-0.49279001363963815,qnei,1.9053712000022642,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1501017975607666,0.6037540180982042,54.81118047939512,0.6037540180982042,2.0300437214590783,1.8781203407005798,0.875735474958391,griewank
28,110.84866934336456,-126.2257150891966,-23.002069129979485,-57.05450408793583,562.5378626607642,-163.81279475165087,1.3100094699264826,1.334653475098443,True,0.024644005171960304,qnei,2.0521051999967312,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1501017975607666,1.4438463457324882,56.25502682512761,0.6037540180982042,2.0091081008974148,1.8781203407005798,0.875735474958391,griewank
29,122.4719512618201,-137.6911044523068,-48.03610651478963,-138.4511054615766,160.88450865477319,-175.03156372281495,2.304210172383552,2.2014272983211165,True,-0.10278287406243569,qnei,1.722015500010457,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304210172383552,0.44964564327541856,56.704672468403025,0.44964564327541856,1.9553335333932078,1.8781203407005798,0.875735474958391,griewank
30,282.8526058721596,-73.33407520007613,-37.67496630918979,45.13901277741755,150.20853185350606,-84.43453876147423,2.2877011374964678,2.124126547149608,True,-0.16357459034685995,qnei,1.3365446999960113,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304210172383552,0.466154678162503,57.17082714656553,0.44964564327541856,1.9056942382188509,1.8781203407005798,0.875735474958391,griewank
31,145.6481588109699,-111.97705228126013,-86.25639647296144,-155.48915096947746,43.68312193037405,-180.5744025512024,2.3584437572250927,1.9459748447488474,True,-0.4124689124762453,qnei,1.5911900000064634,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3584437572250927,0.39541205843387806,57.566239204999405,0.39541205843387806,1.8569754582257874,1.8781203407005798,0.875735474958391,griewank
32,373.44057437951074,9.708282652222145,-80.42615111765632,-1.1836724663009726,142.1010864472734,112.47900007645875,2.0562791878454876,2.114769207176593,True,0.058490019331105536,qnei,1.119048800013843,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3584437572250927,0.6975766278134832,58.26381583281289,0.39541205843387806,1.8207442447754028,1.8781203407005798,0.875735474958391,griewank
33,469.38226490659963,-119.6862934734087,-67.88413121176141,41.131303472044,178.8046935262245,29.281462063162323,1.6973048670292539,1.4405406086969017,True,-0.25676425833235217,qnei,1.2039226000051713,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3584437572250927,1.0565509486297169,59.32036678144261,0.39541205843387806,1.7975868721649275,1.8781203407005798,0.875735474958391,griewank
34,102.28515815013473,-20.815674948708,-63.23435082158516,-42.67991778611013,128.6412096968849,-50.699703525763034,2.602406301197866,2.798546748592879,True,0.19614044739501324,qnei,1.2908517000032589,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602406301197866,0.15144951446110477,59.471816295903714,0.15144951446110477,1.74917106752658,2.602406301197866,0.15144951446110477,griewank
35,105.4086234037474,17.093295845044892,-43.563521851046296,35.953499657723555,-16.845412560066165,-34.95648953639109,2.6773447374046806,2.7686030480475194,True,0.09125831064283885,qnei,1.1437083000055281,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.07651107825429015,59.548327374158006,0.07651107825429015,1.7013807821188003,2.602406301197866,0.15144951446110477,griewank
36,66.00260595117926,34.36634817417669,-100.01173795160457,-13.638360712358049,-94.18087875958038,4.669357565677149,2.6446958183123415,2.355866697550324,True,-0.2888291207620175,qnei,1.3585124999954132,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.10915999734662929,59.65748737150464,0.07651107825429015,1.6571524269862399,2.602406301197866,0.15144951446110477,griewank
37,155.9025608919482,62.452303838299244,1.2442356478975067,59.09312120069103,-9.617702961686405,42.27059975672376,2.6109076233043935,3.0814650401936237,True,0.47055741688923014,qnei,1.2444842999975663,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.14294819235457723,59.80043556385921,0.07651107825429015,1.616227988212411,2.6109076233043935,0.14294819235457723,griewank
38,150.64738209803158,50.076825236465844,48.99431945038087,11.017453849034457,-90.30471581486401,-49.25710028770844,2.5909929677196,2.540914661063072,True,-0.05007830665652779,qnei,1.4702928999904543,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.16286284793937078,59.96329841179858,0.07651107825429015,1.5779815371525943,2.6109076233043935,0.14294819235457723,griewank
39,150.38130812918556,147.17796287083308,-7.542249149362035,134.04499271981106,101.07065830555602,65.49540664051439,2.4465245127492223,2.564381202407016,True,0.11785668965779372,qnei,1.4166619000025094,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.3073313029097484,60.270629714708335,0.07651107825429015,1.5454007619155983,2.6109076233043935,0.14294819235457723,griewank
40,250.18099286450717,109.35879884942626,-6.89324439127105,308.2661235748356,-150.51073839283086,-11.090172643659608,2.0067467792185623,1.7971375214333447,True,-0.20960925778521755,qnei,1.3134091999963857,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.7471090364404085,61.01773875114874,0.07651107825429015,1.5254434687787186,2.6109076233043935,0.14294819235457723,griewank
41,75.05174432726793,49.318491710374396,25.73796252575751,-51.30147991474333,77.90928007950022,43.9794483985415,2.660296828190868,2.6310409400547976,True,-0.029255888136070496,qnei,1.2313905000046361,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.09355898746810265,61.11129773861684,0.07651107825429015,1.4905194570394351,2.6109076233043935,0.14294819235457723,griewank
42,217.5294642393255,381.95271044505694,-151.98050512119673,-371.356621710441,99.94365473598776,311.92565072262926,0.9824268508650336,0.45981345160181497,True,-0.5226133992632186,qnei,0.9143457999889506,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,1.7714289647939372,62.882726703410775,0.07651107825429015,1.4972077786526374,2.6109076233043935,0.14294819235457723,griewank
43,338.80418913969197,22.791043303024168,28.395027301121186,-392.7373660305491,-439.9427415903828,186.977245365976,0.8411599044671086,0.6922357504468293,True,-0.14892415402027936,qnei,0.7863146000017878,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,1.9126959111918622,64.79542261460264,0.07651107825429015,1.5068702933628522,2.6109076233043935,0.14294819235457723,griewank
44,61.27235163106966,23.662492166128956,28.068057235500323,69.01893896591065,101.68611484545956,-29.751899427983986,2.6584128595948164,2.578638075729397,True,-0.07977478386541925,qnei,1.0274669999926118,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.09544295606415432,64.89086557066679,0.07651107825429015,1.474792399333336,2.6109076233043935,0.14294819235457723,griewank
45,155.9025608919482,62.452303838299244,1.2442356478975067,59.09312120069103,-9.617702961686405,42.27059975672376,2.6109076233043935,2.746765499991976,True,0.13585787668758265,qnei,0.0,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.14294819235457723,65.03381376302137,0.07651107825429015,1.445195861400475,2.6109076233043935,0.14294819235457723,griewank
46,102.28515815013473,-20.815674948708,-63.23435082158516,-42.67991778611013,128.6412096968849,-50.699703525763034,2.602406301197866,2.239013533736462,True,-0.3633927674614039,qnei,0.0,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.15144951446110477,65.18526327748248,0.07651107825429015,1.4170709408148365,2.6109076233043935,0.14294819235457723,griewank
47,105.4086234037474,17.093295845044892,-43.563521851046296,35.953499657723555,-16.845412560066165,-34.95648953639109,2.6773447374046806,2.667841920699332,True,-0.009502816705348582,qnei,0.0,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.07651107825429015,65.26177435573676,0.07651107825429015,1.3885483905475906,2.6109076233043935,0.14294819235457723,griewank
48,155.9025608919482,62.452303838299244,1.2442356478975067,59.09312120069103,-9.617702961686405,42.27059975672376,2.6109076233043935,2.0143297284035264,True,-0.5965778949008671,qnei,0.0,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.14294819235457723,65.40472254809134,0.07651107825429015,1.3625983864185696,2.6773447374046806,0.07651107825429015,griewank
49,102.28515815013473,-20.815674948708,-63.23435082158516,-42.67991778611013,128.6412096968849,-50.699703525763034,2.602406301197866,2.3691356636599874,True,-0.23327063753787858,qnei,0.0,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.15144951446110477,65.55617206255245,0.07651107825429015,1.3378810625010704,2.6773447374046806,0.07651107825429015,griewank
50,105.4086234037474,17.093295845044892,-43.563521851046296,35.953499657723555,-16.845412560066165,-34.95648953639109,2.6773447374046806,2.5751982263795394,True,-0.10214651102514116,qnei,0.0,False,7,29723e67-b715-4671-9f44-98f6b58db355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773447374046806,0.07651107825429015,65.63268314080673,0.07651107825429015,1.3126536628161347,2.6773447374046806,0.07651107825429015,griewank
