iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.3438084999943385,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.3403900999983307,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.2652490000036778,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.690956315381333,True,-0.007586752891555637,qnei,0.3473749999975553,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6985430682728886,0.05531274738608216,griewank
22,305.67351568839615,415.6447701835384,-3.9305687075942615,72.74487426843075,-70.42966517486946,-386.9265211063104,1.117753247030616,1.1280370128453217,True,0.010283765814705692,qnei,0.33252100000390783,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6361025686283548,29.37407029826693,0.05531274738608216,1.3351850135575878,2.6985430682728886,0.05531274738608216,griewank
23,-161.19238351343864,-98.4466074945741,-201.71518690812565,357.0034672548495,-277.0327140899313,-338.26911130830496,1.2374588161117026,1.2770767408286576,True,0.03961792471695502,qnei,0.2280099999916274,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5163969995472681,30.890467297814197,0.05531274738608216,1.343063795557139,2.6985430682728886,0.05531274738608216,griewank
24,-104.29132934723538,288.8339734219278,41.809459612119554,536.5514861986508,-53.413811332815044,83.3471697058726,1.2416002677986426,1.1646722154696292,True,-0.07692805232901345,qnei,0.2355695000005653,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5122555478603281,32.402722845674525,0.05531274738608216,1.3501134519031053,2.6985430682728886,0.05531274738608216,griewank
25,4.94016960662815,-27.216661146849894,-14.933607606868932,-1.2440077242249474,42.04890131205866,-5.346897905721773,2.7290699332979114,2.727273916390767,True,-0.00179601690714426,qnei,0.33286450000014156,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,0.024785882361059386,32.42750872803558,0.024785882361059386,1.2971003491214232,2.7290699332979114,0.024785882361059386,griewank
26,-376.79620577697085,-235.4016490108341,-284.9221876053048,79.61140307046765,101.08024682704036,141.08220947334212,1.5409197361413784,1.504330836870144,True,-0.03658889927123443,qnei,0.2288535999978194,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,1.2129360795175923,33.64044480755317,0.024785882361059386,1.2938632618289683,2.7290699332979114,0.024785882361059386,griewank
27,589.7750337486741,-573.0621115238957,-369.63644750829286,-350.37613645559486,-150.47370820075503,508.11152350584894,-1.8865333798018318,-1.9058206619029305,True,-0.019287282101098757,qnei,0.4054071999998996,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,4.640389195460802,38.28083400301398,0.024785882361059386,1.4178086667782954,2.7290699332979114,0.024785882361059386,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.9246383872098147,True,0.040711628081336104,qnei,0.32868419999431353,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,3.7192058309501217,42.0000398339641,0.024785882361059386,1.500001422641575,2.7290699332979114,0.024785882361059386,griewank
29,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.7696141187440753,True,-0.024460773838590688,qnei,0.29999709999538027,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,4.499009160564455,46.49904899452856,0.024785882361059386,1.6034154825699503,2.7290699332979114,0.024785882361059386,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9099603307579385,True,-0.07299574773335982,qnei,0.3410625000105938,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,1.7708997371676725,48.26994873169623,0.024785882361059386,1.608998291056541,2.7290699332979114,0.024785882361059386,griewank
31,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,1.012973336563632,True,0.03823346835469288,qnei,0.4085289999929955,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,1.7791159474500318,50.04906467914626,0.024785882361059386,1.6144859573918149,2.7290699332979114,0.024785882361059386,griewank
32,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.3666217673719258,True,-0.007907405995455974,qnei,0.3792369000002509,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,3.1125701770354404,53.161634856181706,0.024785882361059386,1.6613010892556783,2.7290699332979114,0.024785882361059386,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-1.093836234196804,True,-0.09883446065518575,qnei,0.21022979999543168,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,3.748857589200589,56.910492445382296,0.024785882361059386,1.7245603771327969,2.7290699332979114,0.024785882361059386,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5799212069094425,True,-0.05511651291006503,qnei,0.19545110000763088,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,3.2786605096583483,60.18915295504065,0.024785882361059386,1.770269204560019,2.7290699332979114,0.024785882361059386,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4630580280996028,True,-0.04237278509988296,qnei,0.3131864000024507,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,4.174541058658691,64.36369401369934,0.024785882361059386,1.8389626861056956,2.7290699332979114,0.024785882361059386,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.2349024709693517,True,-0.013751728931322704,qnei,0.24445669999113306,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,3.9750065576969997,68.33870057139634,0.024785882361059386,1.8982972380943428,2.7290699332979114,0.024785882361059386,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.48795475931598137,True,-0.045194844467659034,qnei,0.3731017999962205,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,2.2207062118753305,70.55940678327167,0.024785882361059386,1.9070109941424775,2.7290699332979114,0.024785882361059386,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.2346923613642072,True,-0.030336792686866537,qnei,0.2603851999883773,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,2.488826661607897,73.04823344487957,0.024785882361059386,1.9223219327599887,2.7290699332979114,0.024785882361059386,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2339478508559005,True,-0.0215301786369948,qnei,0.27908609999576584,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,3.9662734878778765,77.01450693275744,0.024785882361059386,1.9747309469937806,2.7290699332979114,0.024785882361059386,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.3501202192269659,True,-0.05266616245326716,qnei,0.2518172999989474,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,3.0513098724326695,80.06581680519011,0.024785882361059386,2.0016454201297527,2.7290699332979114,0.024785882361059386,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2251289749281973,True,0.0012391003969223213,qnei,0.18748809999669902,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,3.9802238909840906,84.0460406961742,0.024785882361059386,2.049903431614005,2.7290699332979114,0.024785882361059386,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.7061377936457238,True,0.003716878842775051,qnei,0.24640120001276955,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,2.051434900856022,86.09747559703023,0.024785882361059386,2.049939895167386,2.7290699332979114,0.024785882361059386,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.1413638876922243,True,-0.024377823391836098,qnei,0.3252046999987215,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,2.870841879959359,88.96831747698958,0.024785882361059386,2.0690306389997577,2.7290699332979114,0.024785882361059386,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.3591009117701789,True,0.008594170550835889,qnei,0.3154840999923181,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,4.1215508979799855,93.08986837496957,0.024785882361059386,2.1156788267038538,2.7290699332979114,0.024785882361059386,griewank
45,4.94016960662815,-27.216661146849894,-14.933607606868932,-1.2440077242249474,42.04890131205866,-5.346897905721773,2.7290699332979114,2.62160742906138,True,-0.10746250423653159,qnei,0.0,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,0.024785882361059386,93.11465425733063,0.024785882361059386,2.0692145390517918,2.6985430682728886,0.05531274738608216,griewank
46,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.642797981652057,True,-0.055745086620831774,qnei,0.0,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,0.05531274738608216,93.16996700471671,0.024785882361059386,2.0254340653199283,2.6841014397655187,0.06975437589345201,griewank
47,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.73273023496592,True,0.04862879520040142,qnei,0.0,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,0.06975437589345201,93.23972138061016,0.024785882361059386,1.9838238591619184,2.6841014397655187,0.06975437589345201,griewank
48,4.94016960662815,-27.216661146849894,-14.933607606868932,-1.2440077242249474,42.04890131205866,-5.346897905721773,2.7290699332979114,2.690665568284173,True,-0.03840436501373823,qnei,0.0,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,0.024785882361059386,93.26450726297122,0.024785882361059386,1.9430105679785672,2.6841014397655187,0.06975437589345201,griewank
49,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.709268841360465,True,0.010725773087576496,qnei,0.0,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,0.05531274738608216,93.3198200103573,0.024785882361059386,1.904486122660353,2.6841014397655187,0.06975437589345201,griewank
50,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.686748912516615,True,0.002647472751096114,qnei,0.0,False,11,dba97943-2916-47af-859c-11cdadcc245a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290699332979114,0.06975437589345201,93.38957438625076,0.024785882361059386,1.8677914877250152,2.6841014397655187,0.06975437589345201,griewank
