iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-600.0,-600.0,225.04214657228823,338.89166840266586,423.46514494334156,-2.686982484986927,3.2320807768079685,True,5.9190632617948955,qnei,0.34497629999532364,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.440838300645898,37.5309983029548,1.7746580708664577,3.4119089366322544,-1.296370786633696,4.050226602292667,griewank
12,532.8830224568071,-600.0,-600.0,199.5506174990675,474.6902834303659,179.25125541057196,-2.2104900093384647,3.86558693264223,True,6.076076941980695,qnei,0.40528700000140816,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.9643458249974355,42.49534412795224,1.7746580708664577,3.541278677329353,-1.296370786633696,4.050226602292667,griewank
13,353.7755506221728,-600.0,-600.0,268.1040282692306,246.19526526352692,477.2488798328812,-1.8446346217371192,-0.43408161066611095,True,1.4105530110710083,qnei,0.413401799989515,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.59849043739609,47.093834565348324,1.7746580708664577,3.622602658872948,-1.296370786633696,4.050226602292667,griewank
14,401.3023904570058,-600.0,-600.0,231.30699385531653,268.6820137740854,199.85226434533038,-1.2385047096218114,-0.5773716869176013,True,0.66113302270421,qnei,0.521858499996597,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.992360525280782,51.086195090629104,1.7746580708664577,3.649013935044936,-1.296370786633696,4.050226602292667,griewank
15,110.98232397820298,-600.0,-122.61077152770599,430.09167997590896,600.0,180.99971231821755,-0.9322393889292709,-8.484786709557435,True,-7.552547320628164,qnei,0.37092820000543725,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.686095204588242,54.772290295217346,1.7746580708664577,3.6514860196811565,-1.296370786633696,4.050226602292667,griewank
16,398.5427041431458,-598.4200231265228,-598.3506170861402,304.30177137803923,332.51231977924056,107.78082226664634,-1.4072234418174552,4.553869261889918,True,5.961092703707374,qnei,0.6010859999951208,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.161079257476426,58.93336955269377,1.7746580708664577,3.6833355970433606,-1.296370786633696,4.050226602292667,griewank
17,600.0,42.794345502549746,-600.0,350.0427242720227,365.34527211945385,131.3417941371846,-1.043873432061734,-1.0968708044403492,True,-0.05299737237861524,qnei,0.3470214999979362,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7977292477207047,62.73109880041447,1.7746580708664577,3.6900646353184983,-1.296370786633696,4.050226602292667,griewank
18,309.4608932987856,-600.0,-541.3530175051612,308.893535757244,-172.89568534158514,25.388435713233783,-0.5887370544041195,2.1204737592542275,True,2.709210813658347,qnei,0.2992571000067983,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3425928700630902,66.07369167047756,1.7746580708664577,3.6707606483598645,-1.296370786633696,4.050226602292667,griewank
19,-461.9672080390091,-600.0,-590.445166457042,462.1409579202097,484.67132638170045,150.16065540555272,-2.5601237192259187,2.1393111809539045,True,4.699434900179823,qnei,0.48895670000638347,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.31397953488489,71.38767120536245,1.7746580708664577,3.757245852913813,-1.296370786633696,4.050226602292667,griewank
20,-392.50553737419875,-583.7461043739362,-600.0,-33.30009774109479,205.5665871901123,23.135598628334606,-0.6811627843216422,1.9259243900220029,True,2.6070871743436452,qnei,0.2890750999940792,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.435018599980613,74.82268980534306,1.7746580708664577,3.741134490267153,-1.296370786633696,4.050226602292667,griewank
21,600.0,-452.2066325378892,-528.3492411750967,-339.4526366993727,600.0,134.511158099417,-2.346533977252274,-1.486870860918701,True,0.8596631163335733,qnei,0.3787233000039123,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.100389792911245,79.9230795982543,1.7746580708664577,3.805860933250205,-1.296370786633696,4.050226602292667,griewank
22,600.0,-600.0,-600.0,600.0,182.48477984151717,190.86029402750495,-3.003683351177624,4.936989191869529,True,7.940672543047153,qnei,0.38403939999989234,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.757539166836595,85.6806187650909,1.7746580708664577,3.8945735802314045,-1.296370786633696,4.050226602292667,griewank
23,600.0,-165.35532400766647,-390.1258024518068,600.0,-223.67360343616622,200.00943503524937,-1.0255020609554344,3.8946923276377023,True,4.920194388593137,qnei,0.26205199999094475,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.779357876614405,89.45997664170531,1.7746580708664577,3.8895642018132746,-1.296370786633696,4.050226602292667,griewank
24,-600.0,102.11695121460038,-356.87364254520133,600.0,-338.13174867009207,2.1125539078182203,-0.9590490512129379,-7.922076783972725,True,-6.9630277327597865,qnei,0.3865469000011217,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7129048668719085,93.17288150857722,1.7746580708664577,3.8822033961907176,-1.296370786633696,4.050226602292667,griewank
25,230.3344169306984,-600.0,-525.4346489685845,600.0,211.44341057029683,176.36967219638538,-1.5403277674232863,-3.6810124929099364,True,-2.14068472548665,qnei,0.6692342000023928,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.294183583082257,97.46706509165948,1.7746580708664577,3.898682603666379,-1.296370786633696,4.050226602292667,griewank
26,600.0,-361.6430305686517,-600.0,284.5835434953035,-91.33701624758619,164.96666617421,-0.9411404212684268,2.2863491393895683,True,3.227489560657995,qnei,0.4196096000086982,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.6949962369273974,101.16206132858687,1.7746580708664577,3.8908485126379566,-1.296370786633696,4.050226602292667,griewank
27,110.88988633553339,-433.60112196714533,-600.0,233.83477636543842,600.0,76.79565834254777,-0.9926900680475483,-0.21496270317332944,True,0.7777273648742189,qnei,0.3102457999921171,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.746545883706519,104.90860721229339,1.7746580708664577,3.885503970825681,-1.296370786633696,4.050226602292667,griewank
28,600.0,-149.47666349767516,-380.0578178179319,13.970014725451119,-84.18126714178837,175.68300807186637,0.5936816518411838,11.121428512988349,True,10.527746861147165,qnei,0.30766410000796895,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.160174163817787,107.06878137611118,1.7746580708664577,3.8238850491468277,-1.296370786633696,4.050226602292667,griewank
29,600.0,-195.42220013303208,-404.21780682787505,-134.2763592553328,-49.580950519702085,-52.71335630251028,0.5173477656383975,-1.938410568067693,True,-2.4557583337060906,qnei,0.2880315999937011,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.236508050020573,109.30528942613175,1.7746580708664577,3.7691479112459225,-1.296370786633696,4.050226602292667,griewank
30,600.0,-85.54014448646464,-341.65467575836396,48.12787856267066,-92.5677912440467,295.2314602615072,0.525961672453134,5.66872465566291,True,5.142762983209776,qnei,0.23534640000434592,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.2278941432058366,111.53318356933758,1.7746580708664577,3.717772785644586,-1.296370786633696,4.050226602292667,griewank
31,600.0,-427.5481242048633,-402.97581040905294,-0.7020199962581154,-55.79744175582843,241.88202761324666,-0.17587038110197098,1.4292509770968735,True,1.6051213581988446,qnei,0.39396999999007676,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.929726196760942,114.46290976609852,1.7746580708664577,3.692351927938662,-1.296370786633696,4.050226602292667,griewank
32,600.0,-189.50452713079204,-395.5567284204421,78.24870635679774,281.38499666825373,280.19371233867474,0.014348526669288283,-4.254174530794774,True,-4.268523057464063,qnei,0.46843880000233185,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7395072889896825,117.2024170550882,1.7746580708664577,3.6625755329715064,-1.296370786633696,4.050226602292667,griewank
33,600.0,29.58960954683377,-395.7841990877672,-386.9832061101097,-79.53083393553825,196.66123968716946,0.029502987019016564,-1.1308237678359456,True,-1.1603267548549623,qnei,0.29810130000987556,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.724352828639954,119.92676988372816,1.7746580708664577,3.6341445419311564,-1.296370786633696,4.050226602292667,griewank
34,600.0,-22.08790244015036,-367.95013474504896,278.9035997857161,-93.84528923215579,182.3268933583389,0.396207805325749,-7.663371839850423,True,-8.059579645176171,qnei,0.3046338999993168,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3576480103332216,122.28441789406138,1.7746580708664577,3.596600526295923,-1.296370786633696,4.050226602292667,griewank
35,600.0,-600.0,-600.0,-600.0,-192.5162477444879,301.01240799026465,-3.224319768001842,-3.72678782813517,True,-0.502468060133328,qnei,0.23907679998956155,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.978175583660812,128.2625934777222,1.7746580708664577,3.66464552793492,-1.296370786633696,4.050226602292667,griewank
36,600.0,218.37103193129815,-11.202060289477224,-61.76930619482309,-600.0,-242.8522413831916,-0.4212760507198688,2.7558718859783227,True,3.1771479366981916,qnei,0.21974529999715742,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.1751318663788397,131.43772534410104,1.7746580708664577,3.651047926225029,-1.296370786633696,4.050226602292667,griewank
37,600.0,-600.0,-600.0,133.85812571155643,-600.0,-394.62781121721014,-3.40015628128565,-0.602436560720097,True,2.797719720565553,qnei,0.27905110000574496,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.154012096944621,137.59173744104567,1.7746580708664577,3.7186956065147476,-1.296370786633696,4.050226602292667,griewank
38,600.0,600.0,307.89351896318,516.5572560480696,-600.0,-465.4344495612166,-3.568780633968647,-5.248789123272767,True,-1.6800084893041194,qnei,0.2848497000086354,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.322636449627618,143.9143738906733,1.7746580708664577,3.7872203655440337,-1.296370786633696,4.050226602292667,griewank
39,600.0,-600.0,-600.0,258.41625269959223,-600.0,341.46573302737283,-3.4351615216296643,-3.866531076036516,True,-0.43136955440685165,qnei,0.22996969999803696,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.189017337288635,150.10339122796194,1.7746580708664577,3.848804903281075,-1.296370786633696,4.050226602292667,griewank
40,600.0,-554.7424687242061,-59.58060773270596,-457.2337437757393,-302.8268293761058,-343.0997286051422,-1.4039312549696843,-2.774704015405753,True,-1.3707727604360687,qnei,0.3862264000053983,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.157787070628655,154.26117829859058,1.7746580708664577,3.8565294574647644,-1.296370786633696,4.050226602292667,griewank
41,600.0,-600.0,-600.0,173.97498920278537,67.84382922716331,-578.1173024944661,-2.7756910615919974,-10.868560117975873,True,-8.092869056383876,qnei,0.39855749999696855,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.529546877250969,159.79072517584154,1.7746580708664577,3.897334760386379,-1.296370786633696,4.050226602292667,griewank
42,600.0,-251.165459288268,-30.6804502780774,90.65940914422188,-600.0,94.69992184373864,-0.3089278487502134,-6.129123054853288,True,-5.820195206103074,qnei,0.43045749999873806,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.062783664409184,162.85350884025073,1.7746580708664577,3.877464496196446,-1.296370786633696,4.050226602292667,griewank
43,599.9491496080677,-140.17679016605365,-356.15743824611553,-36.75356982562674,-88.8084634158761,267.9076031846147,0.5042937240447234,6.546132504606023,True,6.041838780561299,qnei,0.6674509000004036,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.2495620916142474,165.10307093186498,1.7746580708664577,3.839606300741046,-1.296370786633696,4.050226602292667,griewank
44,599.4242755093643,-126.79551707767358,-381.9392740653021,38.31334434558086,-142.76916317161394,135.74555625886447,0.602988802474503,9.969982646662535,True,9.366993844188032,qnei,0.5926009999966482,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.1508670131844676,167.25393794504944,1.7746580708664577,3.8012258623874873,-1.296370786633696,4.050226602292667,griewank
45,370.5424486359549,-600.0,-600.0,290.7463386276545,306.1751142050833,160.00022930873365,-1.296370786633696,-7.779568423411176,True,-6.483197636777479,qnei,0.0,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.050226602292667,171.3041645473421,1.7746580708664577,3.806759212163158,0.5936816518411838,2.160174163817787,griewank
46,600.0,-149.47666349767516,-380.0578178179319,13.970014725451119,-84.18126714178837,175.68300807186637,0.5936816518411838,9.525949383848776,True,8.932267732007592,qnei,0.0,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.160174163817787,173.4643387111599,1.7746580708664577,3.7709638850252154,0.5936816518411838,2.160174163817787,griewank
47,599.4242755093643,-126.79551707767358,-381.9392740653021,38.31334434558086,-142.76916317161394,135.74555625886447,0.602988802474503,-3.2593994254679104,True,-3.8623882279424135,qnei,0.0,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.1508670131844676,175.61520572434438,1.7746580708664577,3.7364937388158377,0.5936816518411838,2.160174163817787,griewank
48,370.5424486359549,-600.0,-600.0,290.7463386276545,306.1751142050833,160.00022930873365,-1.296370786633696,3.042667083552829,True,4.339037870186525,qnei,0.0,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.050226602292667,179.66543232663705,1.7746580708664577,3.743029840138272,0.5936816518411838,2.160174163817787,griewank
49,600.0,-149.47666349767516,-380.0578178179319,13.970014725451119,-84.18126714178837,175.68300807186637,0.5936816518411838,-9.226881512672044,True,-9.820563164513228,qnei,0.0,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.160174163817787,181.82560649045485,1.7746580708664577,3.710726663070507,0.5042937240447234,2.2495620916142474,griewank
50,599.4242755093643,-126.79551707767358,-381.9392740653021,38.31334434558086,-142.76916317161394,135.74555625886447,0.602988802474503,-5.7644223585252,True,-6.367411160999703,qnei,0.0,False,11,410f9a87-d97c-4a1f-95eb-d19fbaa5e933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.1508670131844676,183.9764735036393,1.7746580708664577,3.679529470072786,0.5042937240447234,2.2495620916142474,griewank
