iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-166.10766952559842,-362.71453433950154,267.02829344002976,-146.18111067237965,83.67716930834553,70.26087283499871,1.7388018681310409,1.5298665322402396,True,-0.20893533589080127,logei,0.32984720000240486,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7388018681310409,1.0150539475279299,27.204538681867724,1.0150539475279299,2.4731398801697932,1.5378311128410933,1.2160247028178774,griewank
12,-224.19776207442158,364.9157181945523,81.8716870528172,-183.77602282857507,84.57362129621673,-18.47109189773427,1.8572469550861828,2.077102867481448,True,0.21985591239526525,logei,0.4057554000028176,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8572469550861828,0.896608860572788,28.10114754244051,0.896608860572788,2.341762295203376,1.8572469550861828,0.896608860572788,griewank
13,-248.3672714806815,600.0,-117.21741520505404,-211.94107090338218,74.85109890311956,393.84540632315765,0.30076313615915656,0.3118105369326097,True,0.01104740077345312,logei,0.47811270000238437,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8572469550861828,2.453092679499814,30.554240221940326,0.896608860572788,2.3503261709184864,1.8572469550861828,0.896608860572788,griewank
14,-210.49587881586763,600.0,-188.56172391992774,-210.73187596609347,195.07792397762748,-131.69976244922668,0.6865050673208899,0.6099912118896983,True,-0.0765138554311916,logei,0.40631269999721553,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8572469550861828,2.0673507483380806,32.621590970278405,0.896608860572788,2.330113640734172,1.8572469550861828,0.896608860572788,griewank
15,-243.1287073223876,483.50274538247106,192.2922225198019,-125.91351751524584,47.367218157293046,-156.62589259502198,1.3224537368310312,1.44629896457173,True,0.12384522774069873,logei,0.43482130000484176,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8572469550861828,1.4314020788279396,34.05299304910634,0.896608860572788,2.2701995366070893,1.8572469550861828,0.896608860572788,griewank
16,-190.14663040490726,134.2357739718763,81.81134121283334,-166.72094872356936,-85.15928285482123,28.367415725308252,2.3706949235608534,2.5705567617772433,True,0.19986183821638992,logei,0.48182669999368954,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3706949235608534,0.3831608920981173,34.43615394120446,0.3831608920981173,2.1522596213252787,2.3706949235608534,0.3831608920981173,griewank
17,-195.24713270620427,21.425934999826836,-48.51788589161346,-577.6550123636827,-104.39498035712745,41.56435390278095,1.2687029501859086,1.6395329315874458,True,0.3708299814015372,logei,0.5851290999999037,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3706949235608534,1.4851528654730621,35.92130680667752,0.3831608920981173,2.113018047451619,2.3706949235608534,0.3831608920981173,griewank
18,-154.12877735404393,39.57441787003497,3.9528378667025197,21.53220101508552,-94.27392955165463,51.94896354980616,2.596806097344185,2.4178345023527923,True,-0.1789715949913928,logei,0.39102000001003034,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.596806097344185,0.15704971831478565,36.07835652499231,0.15704971831478565,2.0043531402773507,2.3706949235608534,0.3831608920981173,griewank
19,-84.03897656003537,153.8093844287804,170.22366604445693,-148.00150395305343,-124.08094912892714,94.13402054245554,2.3358370705639913,2.6298702522184993,True,0.2940331816545081,logei,0.397119000001112,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.596806097344185,0.4180187450949795,36.496375270087285,0.15704971831478565,1.9208618563203834,2.3358370705639913,0.4180187450949795,griewank
20,-25.835504693510114,145.55343069709537,66.32905072041443,-145.85940753542533,-182.18895328627102,49.6254543885884,2.423101050571499,2.339596133633135,True,-0.08350491693836393,logei,0.35430900000210386,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.596806097344185,0.3307547650874718,36.827130035174754,0.15704971831478565,1.8413565017587377,2.3358370705639913,0.4180187450949795,griewank
21,-130.81554569720967,130.4877922306057,224.7119025871645,-147.59114217954786,-52.991472726016234,140.66416773049335,2.2479148228632706,1.9597150812593056,True,-0.288199741603965,logei,0.4712819000124,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.596806097344185,0.5059409927957002,37.333071027970455,0.15704971831478565,1.7777652870462122,2.3358370705639913,0.4180187450949795,griewank
22,-123.71927110179544,135.8915627601559,53.35366345721834,-13.225380981296723,-234.20276770462905,1.4228683216584683,2.389578841027174,2.401972360407972,True,0.012393519380798246,logei,0.3794886999967275,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.596806097344185,0.36427697463179687,37.697348002602254,0.15704971831478565,1.7135158183001025,2.3358370705639913,0.4180187450949795,griewank
23,-112.73245332656244,72.57842233834705,51.71182846471264,-62.94196240381398,-114.43167479722153,3.483518993934297,2.5951782402388,2.5302375043303256,True,-0.0649407359084746,logei,0.5050158999947598,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.596806097344185,0.15867757542017058,37.856025578022425,0.15704971831478565,1.6459141555661925,2.3358370705639913,0.4180187450949795,griewank
24,-93.49224591141372,57.35357790453285,63.24378552307442,-56.07468718879194,-79.32871976013044,-12.114833509425043,2.6406684115691497,2.624775603379479,True,-0.01589280818967076,logei,0.46040339999308344,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6406684115691497,0.11318740408982109,37.969212982112246,0.11318740408982109,1.5820505409213437,2.3358370705639913,0.4180187450949795,griewank
25,-70.68361413346453,55.233418224643046,68.22887396344846,-47.691011314012755,-42.31676572513844,-20.660969961699745,2.6732406312909798,2.5723238853528785,True,-0.1009167459381013,logei,0.4419441000063671,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732406312909798,0.08061518436799098,38.04982816648024,0.08061518436799098,1.5219931266592095,2.3358370705639913,0.4180187450949795,griewank
26,-68.95785511309349,58.66519805043783,66.67385335111942,-55.133355382829876,-43.61981824461752,-18.423564398539902,2.67211896236953,2.7507737395542167,True,0.07865477718468661,logei,0.5003142000059597,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732406312909798,0.08173685328944069,38.13156501976968,0.08061518436799098,1.4665986546065262,2.67211896236953,0.08173685328944069,griewank
27,-5.970081853375043,77.26448926125883,82.49881437275512,-25.105357571839313,-6.249433611585589,-22.20969688215493,2.6892439902091088,2.6391086884284087,True,-0.050135301780700026,logei,0.42477479999070056,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6892439902091088,0.06461182544986199,38.19617684521954,0.06461182544986199,1.4146732164896125,2.67211896236953,0.08173685328944069,griewank
28,-437.00315096146295,-276.7606256600178,108.86844141867644,277.12292758098204,-84.88087264774379,124.02734507575987,1.290346821440818,1.7776432692803013,True,0.4872964478394832,logei,0.5224605999974301,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6892439902091088,1.4635089942181527,39.65968583943769,0.06461182544986199,1.416417351408489,2.67211896236953,0.08173685328944069,griewank
29,69.47777065071959,70.33677630310403,117.45453170215204,180.7173354473873,-54.70215565990401,-8.477793897441158,2.514886485075686,2.836201637507857,True,0.3213151524321711,logei,0.493496299997787,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6892439902091088,0.23896933058328473,39.89865517002098,0.06461182544986199,1.3758156955179648,2.514886485075686,0.23896933058328473,griewank
30,174.0838485516793,120.59679977543938,129.2568589232287,392.68090900653567,-71.86801012171306,-4.802251529717079,1.898242449002273,1.7529733385705415,True,-0.1452691104317314,logei,0.5230574000015622,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6892439902091088,0.8556133666566978,40.75426853667768,0.06461182544986199,1.3584756178892559,2.514886485075686,0.23896933058328473,griewank
31,38.151904836573166,3.0324840735458283,65.68086715131388,-25.455706275523877,-17.40466646639668,-13.34790893312031,2.712028354555541,2.9161367988944793,True,0.20410844433893827,logei,0.5190146999957506,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.04182746110342972,40.79609599778111,0.04182746110342972,1.3160030967026164,2.712028354555541,0.04182746110342972,griewank
32,224.60923418236067,5.609967546082638,68.03960446439731,-74.16484319703639,-6.290268303689913,-9.97200006701702,2.5075689480623966,2.6028056334241914,True,0.09523668536179475,logei,0.36579619999974966,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.24628686759657414,41.04238286537768,0.04182746110342972,1.2825744645430526,2.712028354555541,0.04182746110342972,griewank
33,59.69579450724406,-70.95310694682101,68.82203846621333,25.280912106382534,-44.563322110965,-41.66578270531231,2.670486150370416,2.4318813207618932,True,-0.2386048296085228,logei,0.4705936000100337,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.08336966528855472,41.12575253066624,0.04182746110342972,1.2462349251717042,2.712028354555541,0.04182746110342972,griewank
34,85.71877467862379,76.85592688978443,58.32359719544398,-64.5509756095116,18.850642620182654,19.46674646064651,2.656526250251425,2.6738355109530962,True,0.01730926070167138,logei,0.4183151000033831,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.09732956540754589,41.22308209607379,0.04182746110342972,1.2124435910609939,2.712028354555541,0.04182746110342972,griewank
35,74.71365172064047,72.699176841123,67.49875898376727,-59.09892219530573,11.815272702726192,11.881097947053881,2.665591335529938,2.313647839608793,True,-0.35194349592114493,logei,0.48862540000118315,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.08826448012903265,41.31134657620282,0.04182746110342972,1.1803241878915092,2.712028354555541,0.04182746110342972,griewank
36,34.39714496146403,1.581332467483415,48.9888816046665,-18.837904618722945,-78.67924104991063,2.2428124081930987,2.7033237578797658,2.9419341121116522,True,0.23861035423188648,logei,0.5089764000003925,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.050532057779205,41.36187863398203,0.04182746110342972,1.1489410731661676,2.7033237578797658,0.050532057779205,griewank
37,69.41822716665233,-55.59020493453278,-0.49164358738433006,2.37604318204094,-138.19294950552703,35.01075048652065,2.6312487534873163,2.5102100688939117,True,-0.12103868459340461,logei,0.40938340000866447,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.1226070621716544,41.48448569615368,0.04182746110342972,1.1212023161122617,2.7033237578797658,0.050532057779205,griewank
38,13.39777412687451,9.292044404031792,68.32530688488957,-13.314654102530962,-54.544335412788975,-33.82393031982405,2.7031452784207777,2.562783721274897,True,-0.1403615571458805,logei,0.5143040999973891,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.050710537238193076,41.53519623339188,0.04182746110342972,1.093031479826102,2.7033237578797658,0.050532057779205,griewank
39,22.84073812324602,22.460511399453157,63.2577752387794,-24.910431269341174,-48.534761043682934,-6.319938491538168,2.711107760785202,2.5978620442734885,True,-0.11324571651171356,logei,0.45024459999694955,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.04274805487376865,41.57794428826565,0.04182746110342972,1.066101135596555,2.7033237578797658,0.050532057779205,griewank
40,59.42404835471785,33.20965746200106,68.48601405564305,-43.37495946975279,-80.19508053755523,-20.787350402097932,2.669957622744824,2.9153234588343513,True,0.24536583608952744,logei,0.4545592999929795,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.08389819291414691,41.6618424811798,0.04182746110342972,1.041546062029495,2.7033237578797658,0.050532057779205,griewank
41,118.96063535942707,50.704366194961246,66.88419989997239,-65.14494652299668,-112.73420457348715,-31.1565680697652,2.5889402658591596,2.7571510618323227,True,0.16821079597316313,logei,0.4432656999997562,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.16491554979981116,41.826758030979605,0.04182746110342972,1.0201648300238928,2.7033237578797658,0.050532057779205,griewank
42,156.6738169417067,58.88386459564046,71.62171828135595,-75.05780199069174,-122.92723551801016,-33.29400862771704,2.5294373814533015,2.3783138707132556,True,-0.15112351074004593,logei,0.5454725999879884,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712028354555541,0.2244184342056692,42.05117646518527,0.04182746110342972,1.001218487266316,2.7033237578797658,0.050532057779205,griewank
43,-12.711460401979274,4.47203080219439,65.96795987967639,0.0734634759380038,-33.12599679009602,-19.86882040881662,2.7135005234992073,2.2886330764439418,True,-0.4248674470552656,logei,0.47703049999836367,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135005234992073,0.04035529215976341,42.09153175734504,0.04035529215976341,0.9788728315661637,2.7033237578797658,0.050532057779205,griewank
44,68.08964656046545,38.94270770586063,41.18594700659844,-40.27529572554881,-72.7450916016456,34.91245313127604,2.677869276632603,2.626029143214,True,-0.05184013341860272,logei,0.4030921999947168,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135005234992073,0.07598653902636787,42.167518296371405,0.04035529215976341,0.9583526885538955,2.7033237578797658,0.050532057779205,griewank
45,34.39714496146403,1.581332467483415,48.9888816046665,-18.837904618722945,-78.67924104991063,2.2428124081930987,2.7033237578797658,2.657458767611182,True,-0.04586499026858393,logei,0.0,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135005234992073,0.050532057779205,42.21805035415061,0.04035529215976341,0.9381788967589025,2.712028354555541,0.04182746110342972,griewank
46,38.151904836573166,3.0324840735458283,65.68086715131388,-25.455706275523877,-17.40466646639668,-13.34790893312031,2.712028354555541,2.357737827461433,True,-0.35429052709410813,logei,0.0,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135005234992073,0.04182746110342972,42.25987781525404,0.04035529215976341,0.9186929959837835,2.669957622744824,0.08389819291414691,griewank
47,59.42404835471785,33.20965746200106,68.48601405564305,-43.37495946975279,-80.19508053755523,-20.787350402097932,2.669957622744824,2.8186548351648555,True,0.14869721242003164,logei,0.0,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135005234992073,0.08389819291414691,42.34377600816819,0.04035529215976341,0.9009314044291105,2.669957622744824,0.08389819291414691,griewank
48,34.39714496146403,1.581332467483415,48.9888816046665,-18.837904618722945,-78.67924104991063,2.2428124081930987,2.7033237578797658,3.1223234108568927,True,0.41899965297712694,logei,0.0,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135005234992073,0.050532057779205,42.3943080659474,0.04035529215976341,0.8832147513739042,2.7033237578797658,0.050532057779205,griewank
49,38.151904836573166,3.0324840735458283,65.68086715131388,-25.455706275523877,-17.40466646639668,-13.34790893312031,2.712028354555541,2.8437550674610734,True,0.1317267129055324,logei,0.0,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135005234992073,0.04182746110342972,42.43613552705083,0.04035529215976341,0.8660435821847108,2.7033237578797658,0.050532057779205,griewank
50,59.42404835471785,33.20965746200106,68.48601405564305,-43.37495946975279,-80.19508053755523,-20.787350402097932,2.669957622744824,2.3475050848758814,True,-0.32245253786894246,logei,0.0,False,8,c5dba2af-3214-42e5-ae98-b8ce47caf401,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135005234992073,0.08389819291414691,42.52003371996498,0.04035529215976341,0.8504006743992996,2.7033237578797658,0.050532057779205,griewank
