iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-174.3080133533805,-6.912708067423611,300.90845150516503,219.26865285059188,-66.50484019958448,-161.3572864156262,1.9797455312903367,7.338605378734493,True,5.358859847444156,qnei,0.43244720000075176,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.774110284368634,29.741060461471992,0.05531274738608216,1.239210852561333,1.9797455312903367,0.774110284368634,griewank
25,-198.42037971277574,-12.603659079376971,495.76299917752215,374.5062758238421,-32.360622854515995,-227.43636079574202,0.9193954674365613,-7.801358354706134,True,-8.720753822142695,qnei,0.370804499994847,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.8344603482224096,31.575520809694403,0.05531274738608216,1.263020832387776,1.9797455312903367,0.774110284368634,griewank
26,-177.5248379442661,6.73653995673886,287.10995751309764,160.07465438398216,-29.300708830101893,-223.14290927067663,2.0149266591765107,7.4398787994994064,True,5.424952140322896,qnei,0.527650399992126,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.73892915648246,32.314449966176866,0.05531274738608216,1.2428634602375719,2.0149266591765107,0.73892915648246,griewank
27,-18.1455038370164,19.36701444086806,351.6095236179929,187.6306956021875,-11.893503757780293,-88.51857740189568,2.1014578318483736,-0.8312377425661777,True,-2.9326955744145513,qnei,0.41361180000239983,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.6523979838105971,32.96684794998746,0.05531274738608216,1.2209943685180542,2.0149266591765107,0.73892915648246,griewank
28,-200.3993034555422,-38.69207878955923,268.89064784349017,220.40708495837526,-161.15749894926134,-115.1835748838282,1.9693319350342962,-0.556535561460298,True,-2.525867496494594,qnei,0.44905750000907574,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.7845238806246746,33.751371830612136,0.05531274738608216,1.2054061368075764,2.0149266591765107,0.73892915648246,griewank
29,-265.12361684953174,-85.11764113978148,129.4539985231027,109.38383438051031,13.508955726208454,-335.12749882696886,1.906733075623839,5.860942408346504,True,3.954209332722665,qnei,0.43313440000929404,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.8471227400351318,34.59849457064727,0.05531274738608216,1.1930515369188712,2.0149266591765107,0.73892915648246,griewank
30,-193.7302234918105,-62.64088265512265,577.5419239032294,84.36457012798951,-94.09093061898966,-435.68148174561895,0.5293012912606315,5.133349552808818,True,4.604048261548186,qnei,0.5826840000081575,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.2245545243983393,36.823049095045604,0.05531274738608216,1.2274349698348535,2.0149266591765107,0.73892915648246,griewank
31,-600.0,-32.86001907672346,249.48877392334435,95.6637032910384,2.369156694921159,-213.62967646481178,0.9188538239865747,1.2118636930934261,True,0.29300986910685145,qnei,0.5257737999927485,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.835001991672396,38.658051086718004,0.05531274738608216,1.2470339060231614,2.0149266591765107,0.73892915648246,griewank
32,-173.19948905084962,-88.22191622366657,-392.2919379887665,132.15882132109607,45.28164124211986,-446.7370452436272,1.1782198357652698,-4.463556734797803,True,-5.6417765705630725,qnei,0.6146569999982603,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.575635979893701,40.23368706661171,0.05531274738608216,1.2573027208316159,2.0149266591765107,0.73892915648246,griewank
33,-218.22095634595314,-57.908110525212216,277.4043676325333,163.23366169475182,-57.98291038508975,-247.60543313347884,1.903646135882998,-3.716090124938717,True,-5.619736260821715,qnei,0.47629849999793805,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.8502096797759728,41.08389674638768,0.05531274738608216,1.2449665680723538,2.0149266591765107,0.73892915648246,griewank
34,243.84448585774157,-83.0613080462437,343.3030151037221,-16.90844544920569,-434.79794165510856,-339.25240602715303,0.878433376600272,-4.754438436772533,True,-5.632871813372805,qnei,0.47877089999383315,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.8754224390586987,42.959319185446375,0.05531274738608216,1.2635093878072463,2.0149266591765107,0.73892915648246,griewank
35,117.81445443899115,-154.17487850611198,425.0006613871741,23.38422153417073,13.940035448184341,-159.77010935564908,1.808498433701278,4.953856845546284,True,3.145358411845006,qnei,0.40665920000174083,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.9453573819576928,43.90467656740407,0.05531274738608216,1.254419330497259,2.0149266591765107,0.73892915648246,griewank
36,-107.21784235092743,45.08441703888984,416.6346154475712,-60.20513240448857,-56.83003652798089,-318.15864323247695,1.616131645454667,-7.682628019816855,True,-9.298759665271522,qnei,0.5744693000015104,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.1377241702043037,45.04240073760837,0.05531274738608216,1.251177798266899,2.0149266591765107,0.73892915648246,griewank
37,492.23484439726076,-155.8437561706657,305.5183100609041,-404.5679047757473,408.8226890423094,-306.19047782504424,-0.24370886511511144,4.522123935216027,True,4.765832800331139,qnei,0.41670619999058545,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.997564680774082,48.03996541838245,0.05531274738608216,1.2983774437400661,2.0149266591765107,0.73892915648246,griewank
38,-600.0,-174.4609501119436,235.32568935098712,-600.0,385.8758592746332,330.1479519793271,-1.307219816502026,-2.50686644590139,True,-1.1996466293993642,qnei,0.29124099999899045,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,4.061075632160996,52.101041050543444,0.05531274738608216,1.37108002764588,2.0149266591765107,0.73892915648246,griewank
39,600.0,-119.99032674447339,233.73331474431316,240.81019189276148,384.403039165268,-112.30956972020432,0.27469343977567207,8.23157189065508,True,7.956878450879407,qnei,0.3644196999957785,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.479162375883299,54.58020342642674,0.05531274738608216,1.3994923955494036,0.27469343977567207,2.479162375883299,griewank
40,600.0,-104.28337085360948,184.42100254844507,363.9408597242327,354.95691867740913,-600.0,-1.1538903865656671,-2.774180656956797,True,-1.6202902703911297,qnei,0.43404130000271834,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.907746202224638,58.48794962865138,0.05531274738608216,1.4621987407162844,0.27469343977567207,2.479162375883299,griewank
41,600.0,-138.11243776539732,364.55661640132456,2.224254741852597,530.6359872827289,29.27657568113821,-0.2836633775788051,-1.7634758647389368,True,-1.4798124871601317,qnei,0.39230519998818636,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.0375191932377756,61.525468821889156,0.05531274738608216,1.5006211907777842,0.27469343977567207,2.479162375883299,griewank
42,600.0,-134.4709275634514,50.906588715745045,-388.85089638612584,147.22159851642368,-18.06302251288244,0.6299521214248249,4.3304385065038025,True,3.7004863850789773,qnei,0.450123500006157,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.123903694234146,63.6493725161233,0.05531274738608216,1.515461250383888,0.27469343977567207,2.479162375883299,griewank
43,600.0,-167.04114007491918,98.20829296609472,600.0,190.71040908814953,94.5051469635707,-0.31518777854402996,-3.652316833765127,True,-3.337129055221097,qnei,0.2858496999979252,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.0690435942030008,66.7184161103263,0.05531274738608216,1.5515910723331698,0.27469343977567207,2.479162375883299,griewank
44,600.0,-294.1686792927554,-384.6040999040808,-140.6482495761211,199.13000236142557,170.1050641937419,0.1423987219724194,-3.1367654514814776,True,-3.2791641734538968,qnei,0.3110766999889165,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.6114570936865515,69.32987320401286,0.05531274738608216,1.5756789364548376,0.27469343977567207,2.479162375883299,griewank
45,600.0,-119.99032674447339,233.73331474431316,240.81019189276148,384.403039165268,-112.30956972020432,0.27469343977567207,11.059722780884858,True,10.785029341109185,qnei,0.0,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.479162375883299,71.80903557989616,0.05531274738608216,1.5957563462199147,0.27469343977567207,2.479162375883299,griewank
46,-177.5248379442661,6.73653995673886,287.10995751309764,160.07465438398216,-29.300708830101893,-223.14290927067663,2.0149266591765107,6.082383804730675,True,4.067457145554164,qnei,0.0,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.73892915648246,72.54796473637862,0.05531274738608216,1.5771296681821438,0.27469343977567207,2.479162375883299,griewank
47,-174.3080133533805,-6.912708067423611,300.90845150516503,219.26865285059188,-66.50484019958448,-161.3572864156262,1.9797455312903367,-1.5546078021779126,True,-3.5343533334682493,qnei,0.0,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.774110284368634,73.32207502074725,0.05531274738608216,1.560044149377601,0.27469343977567207,2.479162375883299,griewank
48,600.0,-119.99032674447339,233.73331474431316,240.81019189276148,384.403039165268,-112.30956972020432,0.27469343977567207,2.3192911980786795,True,2.0445977583030075,qnei,0.0,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.479162375883299,75.80123739663055,0.05531274738608216,1.5791924457631366,0.27469343977567207,2.479162375883299,griewank
49,-177.5248379442661,6.73653995673886,287.10995751309764,160.07465438398216,-29.300708830101893,-223.14290927067663,2.0149266591765107,2.3392499984675332,True,0.3243233392910225,qnei,0.0,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.73892915648246,76.54016655311301,0.05531274738608216,1.5620442153696532,0.27469343977567207,2.479162375883299,griewank
50,-174.3080133533805,-6.912708067423611,300.90845150516503,219.26865285059188,-66.50484019958448,-161.3572864156262,1.9797455312903367,-0.6856020067809252,True,-2.665347538071262,qnei,0.0,False,11,1f6c086d-4624-405b-9714-d08bade0f3bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.774110284368634,77.31427683748164,0.05531274738608216,1.5462855367496329,0.27469343977567207,2.479162375883299,griewank
