iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.24557680000725668,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.27124309999635443,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.25793069999781437,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.2371361999976216,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.27522500000486616,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.28946640000503976,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.3142343999934383,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.6234002673681815,True,0.026763154827745606,qnei,0.2838887999969302,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,2.739298279017908,-104.06380009570772,68.66873457750452,6.496301022722861,-6.1327089388393645,-51.38481658002785,2.669739106654361,2.559520569572961,True,-0.11021853708140039,qnei,0.30336250000982545,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.08411670900460955,42.85392817943226,0.03421124073071047,1.94790582633783,2.7196445749282603,0.03421124073071047,griewank
23,64.4868115270532,-2.010355214689695,-116.19508060085673,-9.27635721848168,-38.741711561427564,-2.99376782766306,2.6653830809798515,2.7163577700735737,True,0.05097468909372216,qnei,0.2955040000088047,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.0884727346791192,42.94240091411138,0.03421124073071047,1.8670609093091906,2.7196445749282603,0.03421124073071047,griewank
24,258.2894859627329,-128.2217722520286,-209.600130580881,316.1822286430678,-266.34107556136837,22.836557313144453,1.6028480442774078,1.504718440344231,True,-0.09812960393317671,qnei,0.4570275000005495,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.151007771381563,44.093408685492946,0.03421124073071047,1.8372253618955394,2.7196445749282603,0.03421124073071047,griewank
25,244.97816584702025,137.83454927631794,194.83417137645654,-100.9425523045984,-52.131448594938206,-106.88609958328561,2.203970632974646,2.2193558587422073,True,0.015385225767561295,qnei,0.37725059999502264,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5498851826843247,44.643293868177274,0.03421124073071047,1.785731754727091,2.7196445749282603,0.03421124073071047,griewank
26,99.87979105278589,152.16282981098755,-256.2777514306023,138.71248704494712,33.80774761761381,-481.90978223734396,1.3994116276061501,1.34102991223572,True,-0.05838171537043002,qnei,0.32523200000287034,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.3544441880528206,45.9977380562301,0.03421124073071047,1.7691437713934652,2.7196445749282603,0.03421124073071047,griewank
27,-140.3668084284401,-313.55369738958547,-197.6170386401975,-18.94762785981675,-24.239633625703732,-92.58422435956129,2.105147020201906,2.090541447200085,True,-0.014605573001821082,qnei,0.2853618999943137,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6487087954570647,46.64644685168716,0.03421124073071047,1.727646179692117,2.7196445749282603,0.03421124073071047,griewank
28,471.9350518720589,-264.02548685320056,-213.68222690387506,-282.4116177383535,-106.47189591190596,-297.7922409162695,0.7679600907305273,0.8504890226575853,True,0.08252893192705801,qnei,0.3734476999961771,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.9858957249284435,48.6323425766156,0.03421124073071047,1.7368693777362714,2.7196445749282603,0.03421124073071047,griewank
29,75.75494103129199,19.603871440607577,-186.73447158158967,24.68869588986479,5.234071548631732,215.99940082580144,2.4014380968962943,2.3748237800079615,True,-0.026614316888332823,qnei,0.28933390000020154,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.35241771876267647,48.98476029537827,0.03421124073071047,1.6891296653578716,2.7196445749282603,0.03421124073071047,griewank
30,300.04393832167557,-306.3058046742813,1.6001324865707147,-58.23372947832945,-308.81608299640726,199.1734137875727,1.5129135540637015,1.5609504182562504,True,0.04803686419254882,qnei,0.2686594000115292,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.2409422615952692,50.225702556973545,0.03421124073071047,1.6741900852324514,2.7196445749282603,0.03421124073071047,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.18531994235177557,True,-0.019024826539869616,qnei,0.29840020000119694,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.920150931470877,53.14585348844442,0.03421124073071047,1.7143823705949814,2.7196445749282603,0.03421124073071047,griewank
32,-134.33764108362936,223.28021117127128,290.82602624023275,239.03514173241854,311.1561964963894,-20.499631322994333,1.5710831334414719,1.5831334405557023,True,0.012050307114230385,qnei,0.2827806999994209,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1827726822174989,54.32862617066192,0.03421124073071047,1.697769567833185,2.7196445749282603,0.03421124073071047,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.06170297626324597,True,0.006501537593558815,qnei,0.2797786000010092,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6986543769892837,57.0272805476512,0.03421124073071047,1.7280994105348848,2.7196445749282603,0.03421124073071047,griewank
34,-37.12039432819506,93.48878575215087,-481.38772020390593,192.8536729614924,204.30353112160697,73.59607324592105,1.4977399039813715,1.5755281705758797,True,0.07778826659450822,qnei,0.35728219999873545,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.2561159116775993,58.2833964593288,0.03421124073071047,1.7142175429214352,2.7196445749282603,0.03421124073071047,griewank
35,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.3750610550721751,True,0.048488595514703414,qnei,0.3048287999990862,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.177405466245849,62.46080192557465,0.03421124073071047,1.7845943407307043,2.7196445749282603,0.03421124073071047,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.1748887352649363,True,-0.004087090724021691,qnei,0.7626446999929613,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.924657460199885,65.38545938577454,0.03421124073071047,1.8162627607159594,2.7196445749282603,0.03421124073071047,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9499805480867625,True,0.04486902797814629,qnei,0.21766029999707825,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.7487053917238793,69.13416477749841,0.03421124073071047,1.8684909399323895,2.7196445749282603,0.03421124073071047,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6550687246416856,True,-0.03158047093583216,qnei,0.3104003000044031,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.067206620081453,71.20137139757986,0.03421124073071047,1.873720299936312,2.7196445749282603,0.03421124073071047,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.5242169189342125,True,-0.0913482869035106,qnei,0.4264819000090938,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.1382906098212477,73.33966200740112,0.03421124073071047,1.880504154035926,2.7196445749282603,0.03421124073071047,griewank
40,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.5707000029783056,2.6401167713154665,True,0.06941676833716093,qnei,0.2628198999882443,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.18315581268066516,73.52281782008178,0.03421124073071047,1.8380704455020447,2.7196445749282603,0.03421124073071047,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.4070017710245102,True,-0.050511453812119744,qnei,0.30090390000259504,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.296342590822341,75.81916041090412,0.03421124073071047,1.8492478149001004,2.7196445749282603,0.03421124073071047,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3235858245666576,True,0.021717266177185834,qnei,0.26305379999394063,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.099158906402814,78.91831931730694,0.03421124073071047,1.8790076027930223,2.7196445749282603,0.03421124073071047,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.36807204256577997,True,0.07572786104306839,qnei,0.45679029999882914,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4615116341362593,81.3798309514432,0.03421124073071047,1.8925542081730975,2.7196445749282603,0.03421124073071047,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.46548100528232805,True,-0.0194787788019537,qnei,0.3112607999937609,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.268896031574689,83.64872698301788,0.03421124073071047,1.9011074314322245,2.7196445749282603,0.03421124073071047,griewank
45,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7344026971540405,True,0.014758122225780212,qnei,0.0,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,83.6829382237486,0.03421124073071047,1.8596208494166353,2.7196445749282603,0.03421124073071047,griewank
46,64.4868115270532,-2.010355214689695,-116.19508060085673,-9.27635721848168,-38.741711561427564,-2.99376782766306,2.6653830809798515,2.642273806151799,True,-0.023109274828052584,qnei,0.0,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.0884727346791192,83.77141095842771,0.03421124073071047,1.8211176295310372,2.7196445749282603,0.03421124073071047,griewank
47,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.6735920358743965,True,0.03057315360853563,qnei,0.0,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.11083693339310985,83.88224789182082,0.03421124073071047,1.7847286785493792,2.7196445749282603,0.03421124073071047,griewank
48,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.687504630300656,True,-0.0321399446276045,qnei,0.0,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,83.91645913255154,0.03421124073071047,1.7482595652614903,2.7196445749282603,0.03421124073071047,griewank
49,64.4868115270532,-2.010355214689695,-116.19508060085673,-9.27635721848168,-38.741711561427564,-2.99376782766306,2.6653830809798515,2.6428698383881652,True,-0.0225132425916863,qnei,0.0,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.0884727346791192,84.00493186723065,0.03421124073071047,1.7143863646373603,2.7196445749282603,0.03421124073071047,griewank
50,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.598167260635494,True,-0.04485162163036671,qnei,0.0,False,7,f998a393-f690-41d2-959a-cffac7e7a493,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.11083693339310985,84.11576880062377,0.03421124073071047,1.6823153760124754,2.7196445749282603,0.03421124073071047,griewank
