iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,False,0.0,qnei,0.42756830000143964,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,False,0.0,qnei,0.43307430000277236,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,False,0.0,qnei,0.39607479999540374,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,False,0.0,qnei,0.47637610000674613,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.3699220999988029,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.3221763000037754,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.3794262000010349,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.33700949999911245,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.25268470001174137,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.27510839999013115,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,5.262416005112312,True,3.4094957103708183,qnei,0.3538017000100808,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,1.852920294741494,0.9009355209174768,griewank
22,-324.6055685551256,171.27567863824098,90.84733059185687,-75.37705261618117,-174.34504535556866,-473.3315472221635,1.2054837996677228,-1.0698083825087066,True,-2.2752921821764294,qnei,0.40613350000057835,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.548372015991248,33.312733934377775,0.023801324995535555,1.5142151788353535,1.852920294741494,0.9009355209174768,griewank
23,-289.77799010755336,44.4602322339898,57.92222013721871,-53.83391663363813,-293.42003836236086,-478.30095160341597,1.190972606830688,-11.393007421279444,True,-12.583980028110131,qnei,0.2912246999912895,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5628832088282827,34.87561714320606,0.023801324995535555,1.5163311801393937,1.852920294741494,0.9009355209174768,griewank
24,-251.68754512415475,74.245928203804,31.65639607744182,-66.72902244670135,-142.08426960372165,-309.52177892747306,2.016360930310979,-2.388293373898218,True,-4.404654304209197,qnei,0.5119241000065813,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7374948853479917,35.61311202855405,0.023801324995535555,1.4838796678564188,1.852920294741494,0.9009355209174768,griewank
25,600.0,536.7326141387458,-299.1499190980479,-600.0,-2.6312491968631835,91.2321929276806,-1.4677508502460461,8.316654990356461,True,9.784405840602508,qnei,0.3660161000007065,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.221606665905017,39.83471869445906,0.023801324995535555,1.5933887477783626,-1.4677508502460461,4.221606665905017,griewank
26,600.0,600.0,497.46928247952013,-600.0,96.2874396936887,129.9447789713729,-2.4101728156590303,-3.8143068043986856,True,-1.4041339887396553,qnei,0.3256169999949634,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.164028631318001,44.99874732577706,0.023801324995535555,1.7307210509914255,-1.4677508502460461,4.221606665905017,griewank
27,600.0,310.62354568729984,-472.55689252714444,-600.0,345.6288021722867,-16.248929007148035,-1.6715721525415828,-3.330452647467819,True,-1.6588804949262363,qnei,0.4219483000051696,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.4254279682005535,49.42417529397761,0.023801324995535555,1.8305250108880597,-1.4677508502460461,4.221606665905017,griewank
28,434.5388592224436,311.60867118761917,-328.2442997839318,-416.12296825198536,-10.83045446863001,78.19673760998806,0.5592559367897436,-6.392712151782006,True,-6.95196808857175,qnei,0.47320390000822954,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1945998788692274,51.61877517284684,0.023801324995535555,1.8435276847445299,-1.4677508502460461,4.221606665905017,griewank
29,600.0,543.9931959882211,-526.4496569199298,-600.0,-31.88749382537898,81.77857216064572,-2.2091051599503735,1.877148868060854,True,4.086254028011227,qnei,0.4576517999958014,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.962960975609344,56.58173614845618,0.023801324995535555,1.9510943499467648,-1.4677508502460461,4.221606665905017,griewank
30,600.0,539.9972973814471,-192.0649528082471,-600.0,11.330642202860087,96.03700152992862,-1.2850220606818703,-5.46424733565358,True,-4.17922527497171,qnei,0.47015390000888146,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.038877876340841,60.62061402479702,0.023801324995535555,2.0206871341599006,-1.4677508502460461,4.221606665905017,griewank
31,-306.62059450032456,-52.708731730489326,521.7458526848275,600.0,600.0,149.48589328893783,-1.4886057026771875,-2.1296418701720197,True,-0.6410361674948322,qnei,0.2574371000082465,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.2424615183361585,64.86307554313318,0.023801324995535555,2.0923572755849413,-1.4677508502460461,4.221606665905017,griewank
32,600.0,600.0,-600.0,-600.0,-508.0367221403135,-190.35104838738937,-3.8581120708316687,-11.577093277767005,True,-7.718981206935337,qnei,0.3598461999936262,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,6.611967886490639,71.47504342962381,0.023801324995535555,2.233595107175744,-1.4677508502460461,4.221606665905017,griewank
33,-241.0953841331173,-600.0,568.0235071668078,565.2233204625902,-26.649036609711395,191.64378046080293,-1.4392929131078955,2.077276131417015,True,3.5165690445249105,qnei,0.2087825999915367,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.193148728766866,75.66819215839068,0.023801324995535555,2.292975519951233,-1.4677508502460461,4.221606665905017,griewank
34,-600.0,-600.0,328.4851836642076,-600.0,-43.76418711960822,261.4876203753774,-2.0472098274011596,-7.8939482369327685,True,-5.846738409531609,qnei,0.2731430999992881,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.801065643060131,80.46925780145081,0.023801324995535555,2.366742876513259,-1.4677508502460461,4.221606665905017,griewank
35,270.90714755366514,-428.4382913253488,180.9987784738798,600.0,34.73110223301188,175.3716213452881,0.14581470785381437,8.614419255088857,True,8.468604547235042,qnei,0.2541596999944886,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6080411078051564,83.07729890925596,0.023801324995535555,2.3736371116930273,0.14581470785381437,2.6080411078051564,griewank
36,328.7691327229999,-225.78529626677133,561.4244446777427,600.0,-15.862834817645433,494.18314066180955,-1.3644469207650627,-7.099475699911618,True,-5.735028779146556,qnei,0.3569314999913331,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.118302736424034,87.19560164567999,0.023801324995535555,2.422100045713333,0.14581470785381437,2.6080411078051564,griewank
37,47.869980623222666,-600.0,27.23154961654927,600.0,-130.933374731991,51.343425500797764,-0.08671901211822206,-4.066732020780209,True,-3.9800130086619867,qnei,0.3898322000022745,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.8405748277771927,90.03617647345718,0.023801324995535555,2.433410174958302,0.14581470785381437,2.6080411078051564,griewank
38,185.926390264418,-411.3797864784024,555.8753519287135,598.6626084611914,-558.1220389445783,189.65012127856153,-1.8968927654664414,-12.989089774974335,True,-11.092197009507894,qnei,0.4168484999972861,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.650748581125412,94.68692505458259,0.023801324995535555,2.49176118564691,0.14581470785381437,2.6080411078051564,griewank
39,383.22958111051287,-394.31332088482145,334.6432175298803,333.8463496657163,74.97213145597108,104.11659735815799,0.6761088274245469,-2.5034024334190685,True,-3.1795112608436154,qnei,0.40194109998992644,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.077746988234424,96.76467204281701,0.023801324995535555,2.481145436995308,0.14581470785381437,2.6080411078051564,griewank
40,-111.17762669757523,253.1815635126408,-3.183725774584164,600.0,98.83407733958066,-190.20197898429873,0.9036704459232521,2.2763022015019416,True,1.3726317555786895,qnei,0.3867415999993682,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8501853697357187,98.61485741255272,0.023801324995535555,2.465371435313818,0.14581470785381437,2.6080411078051564,griewank
41,224.6351850877712,-600.0,-369.02642087674104,600.0,231.77885456018313,87.46986097854621,-0.9433609117945648,-2.1145101113726863,True,-1.1711491995781214,qnei,0.47731419999036007,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.6972167274535357,102.31207414000626,0.023801324995535555,2.495416442439177,0.14581470785381437,2.6080411078051564,griewank
42,218.90356854733943,600.0,600.0,600.0,-90.73493610010097,-36.26745150857265,-1.5878340135600706,-9.191951139668094,True,-7.604117126108023,qnei,0.35493139999744017,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.341689829219042,106.6537639692253,0.023801324995535555,2.5393753326006023,0.14581470785381437,2.6080411078051564,griewank
43,-117.45836542551316,175.75500000438404,-60.98690951087885,303.4606073189698,78.55789919309944,335.8959828648971,1.751449208884904,-2.263753657825764,True,-4.015202866710668,qnei,0.4255302999954438,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0024066067740667,107.65617057599937,0.023801324995535555,2.5036318738604506,0.14581470785381437,2.6080411078051564,griewank
44,-582.4963956320154,-175.0882154349882,206.6584372764356,427.4028351860238,177.98016141913544,-206.53455304227606,0.19192120234693402,0.6495476341846542,True,0.4576264318377202,qnei,0.32858119999582414,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5619346133120366,110.2181051893114,0.023801324995535555,2.504956936120714,0.14581470785381437,2.6080411078051564,griewank
45,270.90714755366514,-428.4382913253488,180.9987784738798,600.0,34.73110223301188,175.3716213452881,0.14581470785381437,-0.7885772580005284,True,-0.9343919658543427,qnei,0.0,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6080411078051564,112.82614629711655,0.023801324995535555,2.507247695491479,-1.4677508502460461,4.221606665905017,griewank
46,600.0,536.7326141387458,-299.1499190980479,-600.0,-2.6312491968631835,91.2321929276806,-1.4677508502460461,-2.3181634505017836,True,-0.8504126002557375,qnei,0.0,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.221606665905017,117.04775296302157,0.023801324995535555,2.5445163687613386,1.852920294741494,0.9009355209174768,griewank
47,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,4.740818930243959,True,2.887898635502465,qnei,0.0,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,117.94868848393904,0.023801324995535555,2.5095465634880645,1.852920294741494,0.9009355209174768,griewank
48,270.90714755366514,-428.4382913253488,180.9987784738798,600.0,34.73110223301188,175.3716213452881,0.14581470785381437,0.7849975978950877,True,0.6391828900412734,qnei,0.0,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6080411078051564,120.55672959174419,0.023801324995535555,2.511598533161337,1.852920294741494,0.9009355209174768,griewank
49,600.0,536.7326141387458,-299.1499190980479,-600.0,-2.6312491968631835,91.2321929276806,-1.4677508502460461,-4.852550948171686,True,-3.38480009792564,qnei,0.0,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.221606665905017,124.7783362576492,0.023801324995535555,2.5464966583193713,1.852920294741494,0.9009355209174768,griewank
50,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,-1.5021363986940708,True,-3.355056693435565,qnei,0.0,False,10,0d7cd6a9-2c9d-4c48-b4d3-e7dc4684323b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,125.67927177856667,0.023801324995535555,2.5135854355713336,0.14581470785381437,2.6080411078051564,griewank
