iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,109.17299194406675,78.2994139231341,30.27085392839755,-239.7336318912957,47.0241279977593,75.0824800166473,2.4183361954770333,2.4004474542013403,True,-0.017888741275692954,logei,0.5400403999956325,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5246729440569524,0.3355196201819375,19.454764755271942,0.22918287160201833,1.7686149777519946,2.5246729440569524,0.22918287160201833,griewank
12,55.18636979709056,30.55273337744746,2.981740802975945,202.2791544221659,68.24518505481592,129.7840095874361,2.485849881716794,2.4525893366026805,True,-0.03326054511411369,logei,0.531720500002848,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5246729440569524,0.26800593394217653,19.72277068921412,0.22918287160201833,1.6435642241011765,2.5246729440569524,0.22918287160201833,griewank
13,113.56675262566704,-199.52332572412726,29.408482301224886,-41.87624773505066,95.06698924957252,376.0553558131156,1.9560996045185517,1.9070605654033168,True,-0.049039039115234884,logei,0.37924339999153744,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5246729440569524,0.7977562111404191,20.52052690035454,0.22918287160201833,1.5785020692580416,2.5246729440569524,0.22918287160201833,griewank
14,109.51621707740902,64.7413678879162,-18.941389005436484,35.10286014798915,-22.464581193758587,-26.901568751868936,2.666353485835695,2.7122827881574985,True,0.045929302321803256,logei,0.4141953999933321,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666353485835695,0.08750232982327555,20.608029230177817,0.08750232982327555,1.472002087869844,2.666353485835695,0.08750232982327555,griewank
15,126.64856016197307,514.2933287506885,6.671961215197645,24.323365125225695,110.9371571802225,16.111715495982885,1.6181340629534544,1.6673961214804232,True,0.049262058526968744,logei,0.43243460000667255,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666353485835695,1.1357217527055163,21.743750982883334,0.08750232982327555,1.4495833988588889,2.666353485835695,0.08750232982327555,griewank
16,143.8797306937486,19.817511084966018,-2.0034401763560012,84.43069852795509,-399.5932175507115,-119.5217498423085,1.9696005605587639,1.9958005429039967,True,0.026199982345232797,logei,0.47499729999981355,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666353485835695,0.7842552551002069,22.52800623798354,0.08750232982327555,1.4080003898739712,2.666353485835695,0.08750232982327555,griewank
17,87.4324978126872,-12.709927763490866,46.31092106779012,11.747012251960047,24.714932304667613,-132.84833873578805,2.630799682201294,2.680065744857426,True,0.04926606265613209,logei,0.5070592999982182,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666353485835695,0.12305613345767696,22.651062371441217,0.08750232982327555,1.3324154336141891,2.666353485835695,0.08750232982327555,griewank
18,101.81337117715088,-34.24826552193979,1.6878728494593818,13.006329325269324,-18.54159796591133,-46.71370418992927,2.6838907192366857,2.6868981758140826,True,0.003007456577396983,logei,0.4991098000027705,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6838907192366857,0.0699650964222851,22.7210274678635,0.0699650964222851,1.2622793037701945,2.666353485835695,0.08750232982327555,griewank
19,139.117385565389,41.928539799863884,0.09577528348631333,38.886452128420316,37.66117699544407,-104.5519576145506,2.6057909504063717,2.627880789542361,True,0.022089839135989386,logei,0.4611907000071369,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6838907192366857,0.1480648652525991,22.8690923331161,0.0699650964222851,1.203636438585058,2.666353485835695,0.08750232982327555,griewank
20,63.40946181157508,-17.35129443510069,39.246106358431454,-7.6147765493900845,52.43880775521857,-25.850166429819026,2.703477580468416,2.6826937857242528,True,-0.020783794744163142,logei,0.5061391000053845,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.05037823519055484,22.919470568306654,0.05037823519055484,1.1459735284153327,2.666353485835695,0.08750232982327555,griewank
21,89.97428001315318,-26.731815587184027,10.65754771384601,5.207781009845797,-11.820511788166412,-22.038295916043527,2.6995006480024553,2.718255951946358,True,0.018755303943902568,logei,0.43401599999924656,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.05435516765651549,22.973825735963167,0.05037823519055484,1.0939917017125318,2.6995006480024553,0.05435516765651549,griewank
22,92.52655113782515,-26.12718262363725,10.544745266575967,6.019026814362013,-16.177637068478038,-17.39787191988639,2.701590678829429,2.6520646256413403,True,-0.04952605318808878,logei,0.46210030000656843,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.0522651368295417,23.026090872792707,0.05037823519055484,1.0466404942178504,2.6995006480024553,0.05435516765651549,griewank
23,91.07533010303413,11.925966100258002,28.799232634249673,4.399975739201111,65.51870242689216,-33.16387432634392,2.6819442976384154,2.569730308455843,True,-0.11221398918257242,logei,0.5196596999885514,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.0719115180205554,23.098002390813264,0.05037823519055484,1.00426097351362,2.6995006480024553,0.05435516765651549,griewank
24,125.93141991454628,-45.43322617035111,-9.95370770522165,35.629258887148865,-45.69341616163912,-28.601152355443947,2.6541657090106647,2.6602731493786704,True,0.006107440368005701,logei,0.49643250000372063,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.09969010664830602,23.19769249746157,0.05037823519055484,0.9665705207275654,2.6995006480024553,0.05435516765651549,griewank
25,89.9064496008807,-52.01734066136175,-104.69390165832728,-107.70719736963704,-35.62920863772493,-151.35474381484764,2.5209068218217148,2.508344526541028,True,-0.012562295280686975,logei,0.45491269999183714,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.23294899383725598,23.430641491298825,0.05037823519055484,0.937225659651953,2.6995006480024553,0.05435516765651549,griewank
26,107.70924312420726,-7.123063362756801,31.293149082144982,63.5556458652065,-26.020227719705282,-30.885239403174506,2.670230004902293,2.6331353488468565,True,-0.03709465605543638,logei,0.45840570000291336,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.08362581075667785,23.514267302055504,0.05037823519055484,0.904394896232904,2.6995006480024553,0.05435516765651549,griewank
27,117.59700176942573,6.658221823089443,12.373477166131797,21.25002850595264,-11.154827952481119,-15.821806950080962,2.682145096390059,2.6808712713146083,True,-0.0012738250754504854,logei,0.5215161999949487,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07171071926891193,23.585978021324415,0.05037823519055484,0.8735547415305339,2.6995006480024553,0.05435516765651549,griewank
28,123.86239380130017,11.148769696543573,7.905203725981983,17.533070191108656,-14.455109605931305,-10.450716966974165,2.6771906526455793,2.72157569051515,True,0.04438503786957071,logei,0.5837679999967804,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07666516301339144,23.662643184337806,0.05037823519055484,0.8450943994406359,2.6771906526455793,0.07666516301339144,griewank
29,133.0904812440522,18.235349780843602,1.882728522915534,12.32402150482203,-20.75565945239825,-2.0284668126943703,2.6659116020909424,2.71519805587167,True,0.0492864537807276,logei,0.7669502999924589,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.0879442135680284,23.750587397905836,0.05037823519055484,0.8189857723415805,2.6771906526455793,0.07666516301339144,griewank
30,139.0845196426036,23.5212357598273,-1.3508772921608334,8.957406746146354,-24.53467101814439,3.3330626360865887,2.660307876367869,2.682292038245052,True,0.021984161877182995,logei,0.6792680999933509,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.09354793929110183,23.84413533719694,0.05037823519055484,0.7948045112398979,2.6771906526455793,0.07666516301339144,griewank
31,132.66803008654148,20.45709119439052,4.955267053999531,7.7699103090849695,-21.598343787205337,-1.3503340803441923,2.6701562165472077,2.660526560357706,True,-0.009629656189501734,logei,0.7683170000091195,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.08369959911176306,23.927834936308702,0.05037823519055484,0.7718656431067323,2.6771906526455793,0.07666516301339144,griewank
32,100.6600460752885,17.104872435537672,52.63212243158622,16.284895531608864,-27.91386303444679,-28.686775262499527,2.6800584047543614,2.7507330139281123,True,0.0706746091737509,logei,0.5590737000020454,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07379741090460934,24.001632347213313,0.05037823519055484,0.750051010850416,2.6800584047543614,0.07379741090460934,griewank
33,92.93770381149697,27.530993337176835,69.8238024303869,16.998654132373126,-38.03937788240388,-33.03297007946914,2.673340759288495,2.6825238358721215,True,0.009183076583626715,logei,0.6039867999934359,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.08051505637047596,24.08214740358379,0.05037823519055484,0.7297620425328422,2.6800584047543614,0.07379741090460934,griewank
34,106.997279523486,3.9047412840879794,61.03270576255618,-1.9145082998661072,-29.248858335182252,-30.766538786003764,2.6794159244746947,2.6945535417580095,True,0.015137617283314864,logei,0.6221266999928048,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07443989118427607,24.156587294768066,0.05037823519055484,0.7104878616108254,2.6800584047543614,0.07379741090460934,griewank
35,92.38328120161088,39.594864673272575,27.928265200655147,23.683107094231385,-34.80805296543045,-13.28826297147056,2.691712068740033,2.698508186023603,True,0.006796117283569991,logei,0.49363750001066364,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.06214374691893765,24.218731041687004,0.05037823519055484,0.6919637440482002,2.6800584047543614,0.07379741090460934,griewank
36,112.59123628717893,5.163452375074107,56.750762403994024,-8.719527947137358,-27.13316697712869,-32.25450350493701,2.6716849385627146,2.6533790428752524,True,-0.018305895687462215,logei,0.5217583000048762,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.08217087709625615,24.30090191878326,0.05037823519055484,0.675025053299535,2.6800584047543614,0.07379741090460934,griewank
37,91.9360638211189,37.11165675281126,1.1566093639200488,35.35228457185076,-28.585348388685485,-14.597503576391103,2.6912887693942262,2.6905151690388434,True,-0.0007736003553828752,logei,0.5926188000012189,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.06256704626474452,24.363468965048007,0.05037823519055484,0.6584721341904867,2.6800584047543614,0.07379741090460934,griewank
38,91.32640622274434,14.436948262623732,39.54424645146392,84.56995143464053,-30.23273601506717,-49.45844022074913,2.6603071400261618,2.620130753874336,True,-0.04017638615182584,logei,0.5861149999982445,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.093548675632809,24.457017640680817,0.05037823519055484,0.6436057273863373,2.6800584047543614,0.07379741090460934,griewank
39,110.37748216346196,32.59291918423885,5.644824184013422,-2.2625313591014735,-15.579250648752366,10.715022341649028,2.6875020091176705,2.7806190673396407,True,0.09311705822197025,logei,0.6278777999978047,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.0663538065413003,24.523371447222118,0.05037823519055484,0.6288043960826184,2.6875020091176705,0.0663538065413003,griewank
40,106.44403363167422,49.43927862835537,0.3771345714064504,-3.596827065388019,-27.355876522011492,32.8599486748231,2.681041435249015,2.7070052472200397,True,0.025963811971024597,logei,0.5760984000080498,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07281438040995569,24.596185827632073,0.05037823519055484,0.6149046456908018,2.6875020091176705,0.0663538065413003,griewank
41,106.63711832052329,49.87302578853813,1.046799700141668,-3.88186254468663,-26.049800587971934,32.70849805031375,2.6806701509141955,2.6224822397477827,True,-0.058187911166412754,logei,0.5944064000068465,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07318566474477528,24.669371492376847,0.05037823519055484,0.6016919876189475,2.6875020091176705,0.0663538065413003,griewank
42,119.8526212520395,20.83292789068479,16.923119765730437,-10.779832771029742,6.039500579799989,-12.404419189276014,2.6787031106051504,2.7788928522206273,True,0.10018974161547689,logei,0.5067494999966584,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07515270505382032,24.744524197430668,0.05037823519055484,0.5891553380340635,2.6875020091176705,0.0663538065413003,griewank
43,123.71324814299494,26.45817959340455,19.923905648147482,-17.41668119685222,19.730568881773095,-19.465130421234633,2.672333873524107,2.730021171340836,True,0.0576872978167291,logei,0.5113803999993252,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.08152194213486386,24.82604613956553,0.05037823519055484,0.5773499102224542,2.6875020091176705,0.0663538065413003,griewank
44,123.53283050377935,28.39203937444381,20.937853043983857,-18.56809861149779,26.618002494677395,-20.73197922907735,2.669138149281531,2.725510549573334,True,0.056372400291802904,logei,0.5098299000092084,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.08471766637743983,24.91076380594297,0.05037823519055484,0.5661537228623402,2.6875020091176705,0.0663538065413003,griewank
45,110.37748216346196,32.59291918423885,5.644824184013422,-2.2625313591014735,-15.579250648752366,10.715022341649028,2.6875020091176705,2.747439520324695,True,0.059937511207024396,logei,0.0,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.0663538065413003,24.97711761248427,0.05037823519055484,0.555047058055206,2.6787031106051504,0.07515270505382032,griewank
46,119.8526212520395,20.83292789068479,16.923119765730437,-10.779832771029742,6.039500579799989,-12.404419189276014,2.6787031106051504,2.6250035281524715,True,-0.05369958245267892,logei,0.0,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07515270505382032,25.052270317538092,0.05037823519055484,0.5446145721203933,2.6875020091176705,0.0663538065413003,griewank
47,100.6600460752885,17.104872435537672,52.63212243158622,16.284895531608864,-27.91386303444679,-28.686775262499527,2.6800584047543614,2.665873126464089,True,-0.014185278290272496,logei,0.0,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07379741090460934,25.126067728442703,0.05037823519055484,0.5345971857115469,2.6875020091176705,0.0663538065413003,griewank
48,110.37748216346196,32.59291918423885,5.644824184013422,-2.2625313591014735,-15.579250648752366,10.715022341649028,2.6875020091176705,2.7394462359577654,True,0.05194422684009492,logei,0.0,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.0663538065413003,25.192421534984003,0.05037823519055484,0.5248421153121667,2.6875020091176705,0.0663538065413003,griewank
49,119.8526212520395,20.83292789068479,16.923119765730437,-10.779832771029742,6.039500579799989,-12.404419189276014,2.6787031106051504,2.70906706307632,True,0.03036395247116941,logei,0.0,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07515270505382032,25.267574240037824,0.05037823519055484,0.5156647804089352,2.6875020091176705,0.0663538065413003,griewank
50,100.6600460752885,17.104872435537672,52.63212243158622,16.284895531608864,-27.91386303444679,-28.686775262499527,2.6800584047543614,2.6367980197201355,True,-0.04326038503422591,logei,0.0,False,11,185fb316-36b0-48c9-94c6-a4b25a4562c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703477580468416,0.07379741090460934,25.341371650942435,0.05037823519055484,0.5068274330188487,2.6875020091176705,0.0663538065413003,griewank
