iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4679567883464886,-0.762346529429435,-4.0,4.024622856266201,-1.3159691051945557,-1.3159691051945557,-1.3159691051945557,0.0,False,True,0.0,logei,0.7968325999972876,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,2.0801929886530157,9.745901409358986,0.17841800557293463,0.8859910372144533,-1.9606363453584643,2.724860228816924,powell
12,-0.07453030799992567,1.8741767161707141,0.07319935953552617,3.4392032803549135,0.5716409094496264,0.5716409094496264,0.5716409094496264,0.0,False,True,0.0,logei,0.9118161000078544,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,0.1925829740088334,9.938484383367818,0.17841800557293463,0.8282070319473182,-1.9606363453584643,2.724860228816924,powell
13,-1.7366145493816607,3.011184828858225,-0.18699214617792725,0.9521413196836812,0.6186098601609338,0.6186098601609338,0.6186098601609338,0.0,False,True,0.0,logei,0.7855879999988247,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6186098601609338,0.14561402329752604,10.084098406665344,0.14561402329752604,0.7756998774357957,0.6186098601609338,0.14561402329752604,powell
14,-0.37464818665479055,3.413529127792622,-2.367233356769054,-2.026194421615691,0.2056167310386452,0.2056167310386452,0.2056167310386452,0.0,False,True,0.0,logei,0.9028348000138067,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6186098601609338,0.5586071524198146,10.642705559085158,0.14561402329752604,0.7601932542203684,0.6186098601609338,0.14561402329752604,powell
15,0.7433534174123562,0.5948988730576136,5.0,5.0,-1.7524100911047396,-1.7524100911047396,-0.34379937188071547,10.219745487258061,True,True,0.0,logei,0.8429811999958474,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6186098601609338,2.5166339745631996,13.159339533648357,0.14561402329752604,0.8772893022432238,0.6186098601609338,0.14561402329752604,powell
16,0.6159111850789188,3.0921206240592984,2.8152212738107236,-0.12916098898372677,0.6566696288879021,0.6566696288879021,0.6566696288879021,0.0,False,True,0.0,logei,0.8348029000044335,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6566696288879021,0.10755425457055767,13.266893788218914,0.10755425457055767,0.8291808617636821,0.6566696288879021,0.10755425457055767,powell
17,-1.7831505201438118,1.795603554788568,-0.0063309521315351525,1.697800946421901,0.516036865253143,0.516036865253143,0.5898572831229323,5.9429268330509535,True,True,0.0,logei,0.8929097999935038,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6566696288879021,0.24818701820531686,13.51508080642423,0.10755425457055767,0.7950047533190724,0.6566696288879021,0.10755425457055767,powell
18,2.1488771425625925,3.6836412970892254,4.701791394450363,-0.19103265126239394,-0.3923801640400853,-0.3923801640400853,0.46518937337133126,6.5854338040340075,True,True,0.0,logei,0.9670451999991201,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6566696288879021,1.156604047498545,14.671684853922775,0.10755425457055767,0.8150936029957098,0.6566696288879021,0.10755425457055767,powell
19,-0.26107861399069704,2.673746286287353,2.559334973801238,1.5055048523241568,-2.7580354636770137,-2.7580354636770137,0.6807981019941609,7.244979760143261,True,True,0.0,logei,0.8343901000043843,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6566696288879021,3.5222593471354733,18.193944201058248,0.10755425457055767,0.957576010582013,0.6566696288879021,0.10755425457055767,powell
20,-0.048656973992049574,4.451503761374059,2.5627884887817003,-0.7207934773523063,0.562195121006045,0.562195121006045,0.562195121006045,0.0,False,True,0.0,logei,0.7907944000035059,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6566696288879021,0.20202876245241486,18.395972963510662,0.10755425457055767,0.9197986481755331,0.6566696288879021,0.10755425457055767,powell
21,-2.3190334421635277,3.4734639843751514,-1.8993873932553158,4.012452215279066,0.4776947392515377,0.4776947392515377,-1.232067494539436,9.382209572666627,True,True,0.0,logei,0.9211151000054087,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6566696288879021,0.2865291442069221,18.682502107717585,0.10755425457055767,0.8896429575103613,0.6566696288879021,0.10755425457055767,powell
22,1.2542344781132717,2.019388007093495,2.0532531134359875,4.014800807966619,0.6570215147784779,0.6570215147784779,0.6570215147784779,0.0,False,True,0.0,logei,0.8580212999950163,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.1072023686799819,18.789704476397567,0.1072023686799819,0.8540774761998894,0.6570215147784779,0.1072023686799819,powell
23,-2.309497952575608,2.2682332244221017,-1.157203148471134,1.2264026276631337,0.5364341298991062,0.5364341298991062,0.5210408347710628,6.442241219229426,True,True,0.0,logei,0.9974155000236351,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.2277897535593536,19.01749422995692,0.1072023686799819,0.8268475752155183,0.6570215147784779,0.1072023686799819,powell
24,1.1678839352030925,4.329973599523907,2.244643135660116,3.9871717514769487,0.5034862269199291,0.5034862269199291,0.5034862269199291,0.0,False,True,0.0,logei,1.0087670999928378,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.26073765653853076,19.27823188649545,0.1072023686799819,0.8032596619373105,0.6570215147784779,0.1072023686799819,powell
25,0.3486163837527864,-0.16976100538177305,3.229707343644957,-0.5245125352747926,-2.360637793834257,-2.360637793834257,0.5645861025352135,9.163735654077984,True,True,0.0,logei,0.8585028999950737,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,3.124861677292717,22.40309356378817,0.1072023686799819,0.8961237425515267,0.6570215147784779,0.1072023686799819,powell
26,0.7263562088325264,2.813656537973601,0.4697997625317886,3.9200114641331276,0.5709590326860176,0.5709590326860176,0.5709590326860176,0.0,False,True,0.0,logei,1.0062123000097927,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.19326485077244226,22.596358414560612,0.1072023686799819,0.8690907082523313,0.6570215147784779,0.1072023686799819,powell
27,1.6785733610577802,3.122508311930798,0.0807317166182864,4.123645874429794,0.6053899562239213,0.6053899562239213,0.6053899562239213,0.0,False,True,0.0,logei,0.8812491999997292,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.15883392723453849,22.75519234179515,0.1072023686799819,0.8427849015479686,0.6570215147784779,0.1072023686799819,powell
28,-0.5683978526511752,3.4577043496904567,0.5488115969228378,-0.29323758053120796,0.6458714421062909,0.6458714421062909,0.6458714421062909,0.0,False,True,0.0,logei,0.8406571999948937,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.11835244135216894,22.87354478314732,0.1072023686799819,0.8169123136838329,0.6570215147784779,0.1072023686799819,powell
29,-2.740884520601532,3.302870252606944,2.2650488384176484,-0.5716170900748364,0.6468573895843767,0.6468573895843767,0.6468573895843767,0.0,False,True,0.0,logei,0.9261412000050768,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.11736649387408316,22.990911277021404,0.1072023686799819,0.7927900440352208,0.6570215147784779,0.1072023686799819,powell
30,-2.172759884550665,1.8809918502605865,-1.1799033267392038,2.398431164850551,-0.21405229131041878,-0.21405229131041878,0.2644123360579171,7.424812043278511,True,True,0.0,logei,0.992780100001255,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.9782761747688786,23.969187451790283,0.1072023686799819,0.7989729150596762,0.6570215147784779,0.1072023686799819,powell
31,-1.0694333854559062,2.6126467799193103,-0.7659230131431212,0.30148895276005677,0.6351788820296478,0.6351788820296478,0.6684544688756026,6.357076249741479,True,True,0.0,logei,0.9411821000103373,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570215147784779,0.12904500142881203,24.098232453219094,0.1072023686799819,0.7773623372006159,0.6570215147784779,0.1072023686799819,powell
32,5.0,3.071756192895579,2.2949854616618572,4.107791026963704,0.73782330048493,0.73782330048493,0.6346831501698083,7.722472048656239,True,True,0.0,logei,1.086065100011183,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.026400582973529874,24.124633036192623,0.026400582973529874,0.7538947823810195,0.6346831501698083,0.12954073328865157,powell
33,-4.0,1.9352140808114038,-0.601960363720283,4.419513041346727,0.6447232194075114,0.6447232194075114,-4.274059858915837,8.498988776375649,True,True,0.0,logei,0.9650420999969356,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.11950066405094839,24.244133700243573,0.026400582973529874,0.7346707181891992,0.6346831501698083,0.12954073328865157,powell
34,5.0,3.510954738925452,1.8419005852472454,-0.7926113378391617,-0.9949729269316813,-0.9949729269316813,-0.5176880725214672,2.687987142007355,True,True,0.0,logei,1.0510232000087854,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,1.759196810390141,26.003330510633713,0.026400582973529874,0.7648038385480503,0.6346831501698083,0.12954073328865157,powell
35,-3.4674357589136084,3.711637004087052,0.906991476448303,0.037234288578125024,0.5001746213393156,0.5001746213393156,0.5001746213393156,0.0,False,True,0.0,logei,0.9749166000110563,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.26404926211914426,26.267379772752857,0.026400582973529874,0.750496564935796,0.6346831501698083,0.12954073328865157,powell
36,-3.4728234676355525,4.829862179579165,1.5857655069712253,-1.1620191904614445,0.1159761198521142,0.1159761198521142,0.5317542255209672,6.898642092698604,True,True,0.0,logei,1.0640291000017896,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.6482477636063456,26.915627536359203,0.026400582973529874,0.7476563204544223,0.6346831501698083,0.12954073328865157,powell
37,2.581459096767841,3.0738649888865366,2.1634327943054035,4.140390761948076,0.6458631774660062,0.6458631774660062,0.6458631774660062,0.0,False,True,0.0,logei,1.1001428000163287,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.11836070599245363,27.033988242351658,0.026400582973529874,0.7306483308743691,0.6346831501698083,0.12954073328865157,powell
38,-1.5982984456303633,3.0530535063434194,2.311882125127437,-0.10071529391328596,0.6725631474702097,0.6725631474702097,0.6725631474702097,0.0,False,True,0.0,logei,0.9988117000029888,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.09166073598825009,27.125648978339907,0.026400582973529874,0.7138328678510502,0.6346831501698083,0.12954073328865157,powell
39,-3.937282395418877,2.2172072146422654,-0.16104563291630497,0.5563153842828394,0.14566348754561356,0.14566348754561356,0.3216998712479444,4.284518301728827,True,True,0.0,logei,0.9735484999837354,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.6185603959128463,27.744209374252755,0.026400582973529874,0.7113899839551988,0.6346831501698083,0.12954073328865157,powell
40,2.5715691950631716,3.018184960740478,3.0603844921645593,3.173525845063819,0.6482948347583857,0.6482948347583857,0.6482948347583857,0.0,False,True,0.0,logei,0.9371039000106975,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.11592904870007414,27.86013842295283,0.026400582973529874,0.6965034605738207,0.6346831501698083,0.12954073328865157,powell
41,-0.7800817285543755,2.6900615032009783,2.815065111234249,1.3341898884000156,0.718052770788683,0.718052770788683,0.6680699218113436,4.715944776351688,True,True,0.0,logei,0.9230838999792468,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.046171112669776804,27.906309535622604,0.026400582973529874,0.6806416959907953,0.6346831501698083,0.12954073328865157,powell
42,5.0,3.157264889819878,0.5798730930220946,2.074208721274105,0.5556410427434691,0.5556410427434691,0.5558356242944077,9.710532017061272,True,True,0.0,logei,1.016307699988829,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.20858284071499067,28.114892376337593,0.026400582973529874,0.6694021994366094,0.6346831501698083,0.12954073328865157,powell
43,5.0,4.178652184841707,5.0,-4.0,-6.126238313257761,-6.126238313257761,-6.126238313257761,0.0,False,True,0.0,logei,1.1075908000057098,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,6.8904621967162205,35.005354573053815,0.026400582973529874,0.8140780133268329,0.6346831501698083,0.12954073328865157,powell
44,5.0,3.2268418359750375,-4.0,4.216561333761333,0.49947035191053085,0.49947035191053085,-0.9860863403561256,8.57332358644077,True,True,0.0,logei,0.9609059000213165,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.26475353154792897,35.270108104601746,0.026400582973529874,0.801593366013676,0.6346831501698083,0.12954073328865157,powell
45,5.0,-0.6414890141957249,5.0,5.0,-0.04530743589381227,-0.04530743589381227,-0.5100546704864781,10.899473173793522,True,True,0.0,logei,0.969149299984565,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.8095313193522721,36.07963942395402,0.026400582973529874,0.801769764976756,0.6346831501698083,0.12954073328865157,powell
46,0.6409028439670404,3.729545992910423,-1.412793940170833,1.6229929667721539,-2.177548893890749,-2.177548893890749,0.4322856748290396,9.531719286340541,True,True,0.0,logei,0.8874249999935273,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,2.9417727773492084,39.02141220130323,0.026400582973529874,0.8482915695935485,0.6346831501698083,0.12954073328865157,powell
47,0.30794550843444973,4.608600390969155,-4.0,1.2412838862908366,-1.975072140211762,-1.975072140211762,-1.975072140211762,0.0,False,True,0.0,logei,0.9620614000014029,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,2.7392960236702217,41.76070822497345,0.026400582973529874,0.8885257069143288,0.6346831501698083,0.12954073328865157,powell
48,5.0,2.2913478096412785,-0.09493389275685082,4.065005096942591,0.6736890126270052,0.6736890126270052,0.6736890126270052,0.0,False,True,0.0,logei,1.07870680000633,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.09053487083145462,41.851243095804904,0.026400582973529874,0.8719008978292688,0.6346831501698083,0.12954073328865157,powell
49,-4.0,-4.0,5.0,5.0,-2.639025152231461,-2.639025152231461,-9.763563939222305,12.646199182464269,True,True,0.0,logei,1.0700357000168879,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,3.403249035689921,45.25449213149483,0.026400582973529874,0.9235610639080577,0.6346831501698083,0.12954073328865157,powell
50,3.160604662429946,2.2309927178364597,-0.5013048604394071,3.162640706815453,0.6822364305697377,0.6822364305697377,0.6822364305697377,0.0,False,True,0.0,logei,0.9663891999807674,False,10,231b6d71-f472-416d-b7bf-3594b48a32c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73782330048493,0.08198745288872211,45.336479584383554,0.026400582973529874,0.9067295916876711,0.6346831501698083,0.12954073328865157,powell
