iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3788839792167138,1.1196184277202503,0.9367045232580897,-1.6182915711802446,0.7513699005124193,0.7513699005124193,0.7513699005124193,0.0,False,False,0.0,logei,0.7346668999816757,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513699005124193,0.012853982946040565,11.480060927909147,0.012853982946040565,1.0436419025371952,0.7513699005124193,0.012853982946040565,powell
12,4.499182633739129,2.4660291752648775,4.403360789165976,3.247302649608637,0.5160455329745489,0.5160455329745489,0.5160455329745489,0.0,False,False,0.0,logei,0.902435099997092,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513699005124193,0.2481783504839109,11.728239278393058,0.012853982946040565,0.9773532731994216,0.7513699005124193,0.012853982946040565,powell
13,-1.1826416329113636,4.891038315036282,3.616804427729386,0.42344308118620927,0.523232120566457,0.523232120566457,0.523232120566457,0.0,False,False,0.0,logei,0.9421352999925148,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513699005124193,0.24099176289200286,11.969231041285061,0.012853982946040565,0.9207100800988509,0.7513699005124193,0.012853982946040565,powell
14,-2.3496550021199556,5.0,-4.0,-1.136562616650574,-2.305250670347031,-2.305250670347031,-2.305250670347031,0.0,False,False,0.0,logei,0.8285968999844044,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513699005124193,3.069474553805491,15.038705595090551,0.012853982946040565,1.0741932567921821,0.7513699005124193,0.012853982946040565,powell
15,-3.0524832124953187,-1.5947317970503312,2.8298843843754034,-2.500642083146655,0.4389699194624899,0.4389699194624899,0.4389699194624899,0.0,False,False,0.0,logei,0.90901259999373,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513699005124193,0.3252539639959699,15.36395955908652,0.012853982946040565,1.0242639706057681,0.7513699005124193,0.012853982946040565,powell
16,-0.19520253649350908,-0.10323751933914509,1.0691537143859884,0.7576610902158964,0.7606986274629268,0.7606986274629268,0.7606986274629268,0.0,False,False,0.0,logei,0.8585378999996465,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.0035252559955329943,15.367484815082054,0.0035252559955329943,0.9604678009426284,0.7606986274629268,0.0035252559955329943,powell
17,2.5350942403490886,4.6618160562964865,1.0036140610956759,2.913918348000002,0.5174124625252762,0.5174124625252762,0.5174124625252762,0.0,False,False,0.0,logei,0.7610578000021633,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.24681142093318365,15.614296236015239,0.0035252559955329943,0.9184880138832493,0.7606986274629268,0.0035252559955329943,powell
18,-3.089705039605483,0.3408634926329499,1.7704225293923803,-0.810676007004935,0.7236832427918581,0.7236832427918581,0.7236832427918581,0.0,False,False,0.0,logei,0.8044806999969296,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.04054064066660168,15.654836876681841,0.0035252559955329943,0.8697131598156579,0.7606986274629268,0.0035252559955329943,powell
19,3.0519234972208196,-2.8195009578276258,2.3149578689243575,4.533415941924603,0.3882155041781351,0.3882155041781351,0.3882155041781351,0.0,False,False,0.0,logei,0.8411381000187248,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.3760083792803247,16.030845255962166,0.0035252559955329943,0.8437286976822193,0.7606986274629268,0.0035252559955329943,powell
20,-1.4893974210189693,-4.0,1.755517091427957,-0.1676683276332487,0.2721111451755683,0.2721111451755683,0.2721111451755683,0.0,False,False,0.0,logei,0.9171126000001095,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.49211273828289154,16.522957994245058,0.0035252559955329943,0.8261478997122529,0.7606986274629268,0.0035252559955329943,powell
21,-0.3763058938314203,5.0,1.4128681192710917,1.3838282351414746,0.5078057251487849,0.5078057251487849,0.5078057251487849,0.0,False,True,0.0,logei,0.8301895000040531,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.25641815830967496,16.779376152554732,0.0035252559955329943,0.7990179120264158,0.7606986274629268,0.0035252559955329943,powell
22,-3.308675980819904,3.9207649139186227,1.9932607881108464,-2.614698232791011,0.6254037551867325,0.6254037551867325,0.6254037551867325,0.0,False,True,0.0,logei,0.764060099987546,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.1388201282717273,16.91819628082646,0.0035252559955329943,0.7690089218557482,0.7606986274629268,0.0035252559955329943,powell
23,-1.46861031401037,1.4951605702244983,1.7162766442112767,-0.0032972611047774047,0.7387129865562413,0.7387129865562413,0.7387129865562413,0.0,False,True,0.0,logei,0.913069899979746,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.025510896902218527,16.94370717772868,0.0035252559955329943,0.7366829207708122,0.7606986274629268,0.0035252559955329943,powell
24,0.5087803705714995,-0.9503227668450605,1.2264618612047893,2.409409225883582,0.7291979651156988,0.7291979651156988,0.7291979651156988,0.0,False,True,0.0,logei,0.9344087999779731,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.03502591834276103,16.97873309607144,0.0035252559955329943,0.70744721233631,0.7606986274629268,0.0035252559955329943,powell
25,3.1127772372416134,5.0,3.8043434085263987,4.94222221518869,0.4675748178470914,0.4675748178470914,0.4675748178470914,0.0,False,True,0.0,logei,0.8670504000037909,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.29664906561136845,17.27538216168281,0.0035252559955329943,0.6910152864673124,0.7606986274629268,0.0035252559955329943,powell
26,-2.9731223274453287,0.4708658210236636,0.9233942080786418,-1.959762269430798,0.7583913532109046,0.7583913532109046,0.7583913532109046,0.0,False,True,0.0,logei,0.8929965999850538,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.0058325302475552565,17.281214691930366,0.0035252559955329943,0.6646621035357833,0.7606986274629268,0.0035252559955329943,powell
27,0.6936239937210406,-1.200686202188522,0.9859256209504859,-3.762709161278248,0.33841069621405745,0.33841069621405745,0.33841069621405745,0.0,False,True,0.0,logei,0.7447743999946397,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.42581318724440237,17.707027879174767,0.0035252559955329943,0.6558158473768432,0.7606986274629268,0.0035252559955329943,powell
28,-0.5837080252603795,0.3344582879528612,1.8988315326752203,1.7341471378918776,0.720483972845712,0.720483972845712,0.720483972845712,0.0,False,True,0.0,logei,0.8545624999969732,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.043739910612747845,17.750767789787513,0.0035252559955329943,0.6339559924924112,0.7606986274629268,0.0035252559955329943,powell
29,2.0464199300638217,-2.1452320147423056,0.994613127724318,0.37611125027056935,0.689853663073158,0.689853663073158,0.689853663073158,0.0,False,True,0.0,logei,1.015131799998926,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.07437022038530183,17.825138010172815,0.0035252559955329943,0.6146599313852694,0.7606986274629268,0.0035252559955329943,powell
30,3.472653510404283,-3.369781557031547,-1.6080119555070314,2.448239715290505,0.6641899519680166,0.6641899519680166,0.6641899519680166,0.0,False,True,0.0,logei,0.8053803000075277,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.10003393149044326,17.92517194166326,0.0035252559955329943,0.5975057313887753,0.7606986274629268,0.0035252559955329943,powell
31,4.259143144937356,0.060794066283390624,0.6679938062050758,3.0467238317404592,0.7566498622781198,0.7566498622781198,0.7566498622781198,0.0,False,True,0.0,logei,0.7743866999808233,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.007574021180340007,17.932745962843597,0.0035252559955329943,0.5784756762207612,0.7606986274629268,0.0035252559955329943,powell
32,4.843553015424914,2.0863790464323966,-2.2960999755981177,4.029920077391618,-0.3802433160063404,-0.3802433160063404,0.4805862884775519,2.451693932780888,True,True,0.0,logei,0.8058314000081737,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,1.1444671994648004,19.077213162308396,0.0035252559955329943,0.5961629113221374,0.7606986274629268,0.0035252559955329943,powell
33,2.9072116975393367,-3.0520647727925727,0.3461674845132407,2.091184132321766,0.6669821094766637,0.6669821094766637,0.6669821094766637,0.0,False,True,0.0,logei,0.8696571000036784,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.09724177398179612,19.174454936290193,0.0035252559955329943,0.5810440889784907,0.7606986274629268,0.0035252559955329943,powell
34,1.7447848762143723,-4.0,-1.5825075877585248,0.9195162395603551,0.5586755746666399,0.5586755746666399,0.6152035815245792,8.73449518794783,True,True,0.0,logei,0.9619583000021521,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.20554830879181996,19.380003245082012,0.0035252559955329943,0.5700000954435885,0.7606986274629268,0.0035252559955329943,powell
35,4.090431255353211,2.488449179450313,2.239378916171684,3.7052563067071596,0.6781628913134201,0.6781628913134201,0.6781628913134201,0.0,False,True,0.0,logei,0.9214848999981768,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.0860609921450397,19.46606423722705,0.0035252559955329943,0.5561732639207729,0.7606986274629268,0.0035252559955329943,powell
36,5.0,-4.0,1.828026704613302,3.72742655196842,0.2967614884204882,0.2967614884204882,0.2967614884204882,0.0,False,True,0.0,logei,0.7282026000029873,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7606986274629268,0.4674623950379716,19.933526632265025,0.0035252559955329943,0.553709073118473,0.7606986274629268,0.0035252559955329943,powell
37,2.3125127296306127,-0.5105469054569478,0.3588452138031774,2.5646104835138974,0.7608017442102893,0.7608017442102893,0.7608017442102893,0.0,False,True,0.0,logei,0.925544900004752,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.003422139248170475,19.936948771513194,0.003422139248170475,0.5388364532841404,0.7608017442102893,0.003422139248170475,powell
38,2.489855876680749,-1.5663400666718132,0.13059572837647082,5.0,0.6946503610838449,0.6946503610838449,0.6946503610838449,0.0,False,True,0.0,logei,0.8450509999820497,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.0695735223746149,20.00652229388781,0.003422139248170475,0.5264874287865213,0.7608017442102893,0.003422139248170475,powell
39,-4.0,-2.340162675609889,0.21746706197686766,-4.0,0.6748951446735532,0.6748951446735532,0.6748951446735532,0.0,False,True,0.0,logei,0.8085319000238087,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.08932873878490666,20.095851032672716,0.003422139248170475,0.5152782316069927,0.7608017442102893,0.003422139248170475,powell
40,-4.0,0.04536405116836956,0.8882026125337713,-2.6762639303580866,0.7527198832038681,0.7527198832038681,0.7527198832038681,0.0,False,True,0.0,logei,0.9394198000081815,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.01150400025459175,20.10735503292731,0.003422139248170475,0.5026838758231827,0.7608017442102893,0.003422139248170475,powell
41,-4.0,-0.0011586052338081166,0.7313564905791498,-1.4180146309401924,0.7157165039462405,0.7157165039462405,0.7157165039462405,0.0,False,True,0.0,logei,0.976934899983462,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.048507379512219284,20.15586241243953,0.003422139248170475,0.49160640030340313,0.7608017442102893,0.003422139248170475,powell
42,-4.0,5.0,5.0,-4.0,0.4516550333975541,0.4516550333975541,0.4516550333975541,0.0,False,True,0.0,logei,1.0040648000140209,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.31256885006090573,20.468431262500435,0.003422139248170475,0.48734360148810557,0.7608017442102893,0.003422139248170475,powell
43,-2.642913418549578,-0.5911901836388858,0.4875133064673524,-0.963478785385114,0.7474050388305243,0.7474050388305243,0.7474050388305243,0.0,False,True,0.0,logei,1.0273808000201825,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.01681884462793548,20.48525010712837,0.003422139248170475,0.4764011652820551,0.7608017442102893,0.003422139248170475,powell
44,-4.0,0.6211434201510211,1.1545323092467894,-1.1441825964729464,0.6942206391478593,0.6942206391478593,0.6942206391478593,0.0,False,True,0.0,logei,0.9769435999915004,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.07000324431060057,20.55525335143897,0.003422139248170475,0.46716484889634025,0.7608017442102893,0.003422139248170475,powell
45,-4.0,2.2314013492645475,5.0,4.461302962526229,-4.72367602513204,-4.72367602513204,-4.72367602513204,0.0,False,True,0.0,logei,1.0086882000032347,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,5.487899908590499,26.04315326002947,0.003422139248170475,0.578736739111766,0.7608017442102893,0.003422139248170475,powell
46,0.6782133774726417,1.8632685907819995,1.1241275628217875,2.8561511547593255,-0.13786964744302985,-0.13786964744302985,0.7033264110778177,5.045561801041249,True,True,0.0,logei,0.9703037000144832,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.9020935309014897,26.94524679093096,0.003422139248170475,0.5857662345854556,0.7608017442102893,0.003422139248170475,powell
47,-0.9357828826065444,5.0,4.638923394856186,-4.0,0.36710896334264354,0.36710896334264354,0.36710896334264354,0.0,False,True,0.0,logei,0.9460064999875613,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.3971149201158163,27.342361711046774,0.003422139248170475,0.5817523768307824,0.7608017442102893,0.003422139248170475,powell
48,2.223228132431835,-4.0,-1.3179139060325935,3.6741809167608444,0.6053091404626854,0.6053091404626854,0.6053091404626854,0.0,False,True,0.0,logei,0.8934011000092141,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.15891474299577446,27.501276454042547,0.003422139248170475,0.5729432594592198,0.7608017442102893,0.003422139248170475,powell
49,3.291387394353639,-0.16360873157128236,0.29604405841036296,3.690440124710001,0.7581702857398732,0.7581702857398732,0.7581702857398732,0.0,False,True,0.0,logei,1.0585676000046078,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.006053597718586601,27.507330051761134,0.003422139248170475,0.5613740826890027,0.7608017442102893,0.003422139248170475,powell
50,-0.1614610454423286,2.0827430648857854,2.700129113137886,-0.9677002091212197,0.6893979445086463,0.6893979445086463,0.7026537389832463,5.307536512311014,True,True,0.0,logei,1.0687228000024334,False,7,c5617849-892c-4fc6-8b51-bac14076171a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608017442102893,0.07482593894981349,27.582155990710948,0.003422139248170475,0.551643119814219,0.7608017442102893,0.003422139248170475,powell
