iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-1.1322834836422675,0.766254726949835,4.3339156058955455,-4.063170986904217,-4.063170986904217,-4.063170986904217,0.0,False,True,0.0,qnei,1.4146503999945708,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7303983823706037,4.827394870362677,7.560219734762681,0.03382550108785609,0.6872927031602437,0.7303983823706037,0.03382550108785609,powell
12,-0.0011326448655921708,0.69598471755983,2.0116204210766164,0.17765897124970176,0.7455641469035075,0.7455641469035075,0.7455641469035075,0.0,False,True,0.0,qnei,0.8681719999876805,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455641469035075,0.018659736554952344,7.5788794713176335,0.018659736554952344,0.6315732892764695,0.7455641469035075,0.018659736554952344,powell
13,3.743688636685408,3.388574978196552,1.5364042035970187,2.0638780911513535,0.6154904689136708,0.6154904689136708,0.6154904689136708,0.0,False,True,0.0,qnei,0.8373769999889191,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455641469035075,0.14873341454478906,7.727612885862422,0.018659736554952344,0.5944317604509556,0.7455641469035075,0.018659736554952344,powell
14,1.1421590252843585,-0.8325822102275786,1.1654597109309808,0.5352789775469526,0.7488138179527416,0.7488138179527416,0.7488138179527416,0.0,False,True,0.0,qnei,0.974648100003833,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.015410065505718218,7.743022951368141,0.015410065505718218,0.5530730679548672,0.7488138179527416,0.015410065505718218,powell
15,-0.9428984195921432,4.005200297833604,1.0625122736308306,0.26023946591606073,0.4258659842849586,0.4258659842849586,0.6086159955455319,4.641983066799061,True,True,0.0,qnei,0.9784823000081815,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.33835789917350123,8.081380850541642,0.015410065505718218,0.5387587233694427,0.7488138179527416,0.015410065505718218,powell
16,-1.264290879539994,-3.936342014456016,1.2486185132183678,-0.10446926889813879,0.42730623312599875,0.42730623312599875,0.42730623312599875,0.0,False,True,0.0,qnei,1.2269532999780495,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.33691765033246107,8.418298500874103,0.015410065505718218,0.5261436563046314,0.7488138179527416,0.015410065505718218,powell
17,3.8977722325577697,5.0,-4.0,3.6938358174156285,-2.391465930859646,-2.391465930859646,-2.391465930859646,0.0,False,True,0.0,qnei,1.6051443000033032,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,3.155689814318106,11.57398831519221,0.015410065505718218,0.68082284207013,0.7488138179527416,0.015410065505718218,powell
18,4.29883656313176,1.9832389499488174,1.9009751529132535,-0.6067368002710877,0.12678870270055448,0.12678870270055448,0.12678870270055448,0.0,False,True,0.0,qnei,1.7591321999789216,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.6374351807579053,12.211423495950115,0.015410065505718218,0.678412416441673,0.7488138179527416,0.015410065505718218,powell
19,4.664570749055601,-1.7020141796682735,1.7796123491601386,3.257995938479577,0.6679546145606962,0.6679546145606962,0.6679546145606962,0.0,False,True,0.0,qnei,1.8495617000153288,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.09626926889776366,12.307692764847879,0.015410065505718218,0.6477733034130463,0.7488138179527416,0.015410065505718218,powell
20,1.6138740141094947,-0.7555314718604584,2.4290309841787807,1.6395237186601979,0.6617447524992895,0.6617447524992895,0.6617447524992895,0.0,False,True,0.0,qnei,1.7076206000056118,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.10247913095917027,12.410171895807048,0.015410065505718218,0.6205085947903524,0.7488138179527416,0.015410065505718218,powell
21,-2.930958113784738,2.1954010012940324,2.9220521476212524,-1.8774924206703798,0.6979934749009203,0.6979934749009203,0.6979934749009203,0.0,False,True,0.0,qnei,1.8449280000058934,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.06623040855753948,12.476402304364587,0.015410065505718218,0.5941143954459327,0.7488138179527416,0.015410065505718218,powell
22,-1.3820956893744696,1.826268339563271,1.4386772146404934,-3.045865040054067,0.7181874663232558,0.7181874663232558,0.7181874663232558,0.0,False,True,0.0,qnei,1.8671490999986418,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.04603641713520401,12.52243872149979,0.015410065505718218,0.5692017600681724,0.7488138179527416,0.015410065505718218,powell
23,-0.7743391561965576,-1.4410123520455937,3.15883157392394,-3.1045675272216204,0.3325044876558992,0.3325044876558992,0.3325044876558992,0.0,False,True,0.0,qnei,1.9427318000234663,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.43171939580256063,12.95415811730235,0.015410065505718218,0.5632242659696675,0.7488138179527416,0.015410065505718218,powell
24,-4.0,4.385257415257468,1.2759594472898963,-2.524103897294629,0.5934162497260298,0.5934162497260298,0.5934162497260298,0.0,False,True,0.0,qnei,1.3705937000049744,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.17080763373243002,13.12496575103478,0.015410065505718218,0.5468735729597826,0.7488138179527416,0.015410065505718218,powell
25,1.8600493892271124,5.0,0.6187186399797345,-3.5867629012525812,0.4804395973463198,0.4804395973463198,-0.4061780128313829,2.4055790000256208,True,True,0.0,qnei,1.1239102999970783,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.28378428611214,13.40875003714692,0.015410065505718218,0.5363500014858767,0.7488138179527416,0.015410065505718218,powell
26,-1.1839660901806839,5.0,2.1505749918868027,-2.271686401367293,0.5163323672875811,0.5163323672875811,0.5163323672875811,0.0,False,True,0.0,qnei,0.9677978999970946,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.24789151617087868,13.6566415533178,0.015410065505718218,0.5252554443583769,0.7488138179527416,0.015410065505718218,powell
27,-1.3623816192157587,-0.6758558202633279,-0.6424786369661106,-3.293554548029246,0.740347565376978,0.740347565376978,0.740347565376978,0.0,False,True,0.0,qnei,0.9350320000085048,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.02387631808148183,13.680517871399282,0.015410065505718218,0.5066858470888623,0.7488138179527416,0.015410065505718218,powell
28,-3.9436744478959675,-3.9258541762998753,0.698375317851287,-2.9714906641590897,0.49146634960923313,0.49146634960923313,0.49146634960923313,0.0,False,True,0.0,qnei,0.9709070999815594,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.2727575338492267,13.953275405248508,0.015410065505718218,0.498331264473161,0.7488138179527416,0.015410065505718218,powell
29,0.9293217237329339,-4.0,0.2163862589219373,-3.115640837909191,0.30270383619689095,0.30270383619689095,0.30270383619689095,0.0,False,True,0.0,qnei,0.9528193000005558,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.46152004726156887,14.414795452510077,0.015410065505718218,0.4970619121555199,0.7488138179527416,0.015410065505718218,powell
30,-1.979285317608128,5.0,-0.0520958817107507,-4.0,0.6388178729202008,0.6388178729202008,0.4433690598962256,10.108548200505707,True,True,0.0,qnei,1.100714300002437,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.12540601053825906,14.540201463048337,0.015410065505718218,0.48467338210161126,0.7488138179527416,0.015410065505718218,powell
31,-0.7301337370909079,2.624791094440626,4.235303427602591,-0.4592564966228294,0.5725456969029376,0.5725456969029376,0.5725456969029376,0.0,False,True,0.0,qnei,1.0588505000050645,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.19167818655552227,14.73187964960386,0.015410065505718218,0.4752219241807697,0.7488138179527416,0.015410065505718218,powell
32,-1.137632149175378,5.0,-0.477837113329437,-2.584923196660536,0.3954472324904418,0.3954472324904418,0.3954472324904418,0.0,False,True,0.0,qnei,1.161960099998396,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.36877665096801804,15.100656300571877,0.015410065505718218,0.47189550939287117,0.7488138179527416,0.015410065505718218,powell
33,-0.16118240615103974,-0.41764500093798795,1.502291124307738,1.0826710978799008,0.7462610748714897,0.7462610748714897,0.7462610748714897,0.0,False,True,0.0,qnei,0.9903192000056151,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.01796280858697008,15.118619109158848,0.015410065505718218,0.45813997300481357,0.7488138179527416,0.015410065505718218,powell
34,4.3194133206402965,4.480857564086498,3.1067278646690712,3.2978473947684477,0.5224306895700046,0.5224306895700046,0.5224306895700046,0.0,False,True,0.0,qnei,1.048678099992685,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.24179319388845522,15.360412303047303,0.015410065505718218,0.4517768324425677,0.7488138179527416,0.015410065505718218,powell
35,0.5075813828175528,1.2010833446250007,-2.1535493124518217,-4.0,0.24533510869781647,0.24533510869781647,0.24533510869781647,0.0,False,True,0.0,qnei,1.1107680999848526,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.5188887747606433,15.879301077807947,0.015410065505718218,0.4536943165087985,0.7488138179527416,0.015410065505718218,powell
36,-1.9029094611474213,-0.30385849300079776,0.47274235670061515,-4.0,0.7324019479078324,0.7324019479078324,0.7324019479078324,0.0,False,True,0.0,qnei,1.1762926999945194,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7488138179527416,0.0318219355506274,15.911123013358575,0.015410065505718218,0.4419756392599604,0.7488138179527416,0.015410065505718218,powell
37,-4.0,0.19928285310619384,-1.3726961613792483,-4.0,0.752924256633094,0.752924256633094,0.752924256633094,0.0,False,True,0.0,qnei,1.041452700010268,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752924256633094,0.011299626825365783,15.92242264018394,0.011299626825365783,0.4303357470319984,0.752924256633094,0.011299626825365783,powell
38,-3.9860343902011466,0.983339473190688,-0.6870747721938568,-2.7359883064340607,0.7532464024497026,0.7532464024497026,0.7532464024497026,0.0,False,True,0.0,qnei,1.2027439000084996,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532464024497026,0.010977481008757173,15.933400121192697,0.010977481008757173,0.4193000031892815,0.7532464024497026,0.010977481008757173,powell
39,-3.552286502880212,-4.0,-2.5300417082826288,-2.914159249276257,-0.2721043697143068,-0.2721043697143068,0.5754048329048771,8.470447506390194,True,True,0.0,qnei,1.123116900009336,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532464024497026,1.0363282531727667,16.969728374365463,0.010977481008757173,0.4351212403683452,0.7532464024497026,0.010977481008757173,powell
40,-4.0,1.5876175572291769,-0.18212210763542844,-4.0,0.7415274893732213,0.7415274893732213,0.7415274893732213,0.0,False,True,0.0,qnei,1.1096445999864955,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532464024497026,0.02269639408523849,16.9924247684507,0.010977481008757173,0.4248106192112675,0.7532464024497026,0.010977481008757173,powell
41,-2.5646058132148166,0.8350796068278424,1.889093378258733,-0.6094279822293689,0.7358231274915149,0.7358231274915149,0.7358231274915149,0.0,False,True,0.0,qnei,1.161009399977047,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532464024497026,0.028400755966944913,17.020825524417646,0.010977481008757173,0.415142085961406,0.7532464024497026,0.010977481008757173,powell
42,-3.432126083692866,5.0,-4.0,2.337775801343475,-3.410032949908724,-3.410032949908724,-3.410032949908724,0.0,False,True,0.0,qnei,1.1457884999981616,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532464024497026,4.174256833367184,21.19508235778483,0.010977481008757173,0.504644818042496,0.7532464024497026,0.010977481008757173,powell
43,-0.2090488321571778,4.300002606751341,-3.650467241103785,4.1057895846743,-1.5915026792577152,-1.5915026792577152,-1.5915026792577152,0.0,False,True,0.0,qnei,1.1812929000006989,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532464024497026,2.3557265627161748,23.550808920501005,0.010977481008757173,0.5476932307093257,0.7532464024497026,0.010977481008757173,powell
44,3.779446806389109,-3.3048200162664885,2.830692172702519,5.0,0.03244033732942372,0.03244033732942372,0.03244033732942372,0.0,False,True,0.0,qnei,1.0822216000233311,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532464024497026,0.7317835461290361,24.282592466630042,0.010977481008757173,0.5518771015143191,0.7532464024497026,0.010977481008757173,powell
45,-3.2040204169165056,-1.42181885295833,3.9051174160180198,-0.11203678091626514,-0.08649972748424814,-0.08649972748424814,-0.08649972748424814,0.0,False,True,0.0,qnei,1.1247202000231482,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532464024497026,0.850723610942708,25.13331607757275,0.010977481008757173,0.5585181350571722,0.7532464024497026,0.010977481008757173,powell
46,-2.8725473550407243,0.5862906674131246,0.5647758025225282,-2.500250152150563,0.7586408249014633,0.7586408249014633,0.7586408249014633,0.0,False,True,0.0,qnei,1.1525580000015907,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7586408249014633,0.005583058556996479,25.138899136129748,0.005583058556996479,0.5464978073071685,0.7586408249014633,0.005583058556996479,powell
47,1.3818206739381012,4.15043837040545,1.800411075612854,2.240780709723106,0.580842434147698,0.580842434147698,0.580842434147698,0.0,False,True,0.0,qnei,1.5194345000199974,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7586408249014633,0.18338144931076183,25.32228058544051,0.005583058556996479,0.5387719273497981,0.7586408249014633,0.005583058556996479,powell
48,2.503756851827397,-1.4357225099170319,0.802007086564906,2.347679796449049,0.705195732802693,0.705195732802693,0.74059406114167,3.1504342040442763,True,True,0.0,qnei,1.6230013000022154,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7586408249014633,0.05902815065576683,25.381308736096276,0.005583058556996479,0.5287772653353391,0.7586408249014633,0.005583058556996479,powell
49,-2.8731082773025847,0.7071048774120686,-0.42058505559010406,-4.0,-0.8353268613556556,-0.8353268613556556,0.7539351230441307,10.284220045316625,True,True,0.0,qnei,1.6893439999839757,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7586408249014633,1.5995507448141155,26.980859480910393,0.005583058556996479,0.5506297853247019,0.7586408249014633,0.005583058556996479,powell
50,1.06684230885849,5.0,5.0,-4.0,0.7635799429236471,0.7635799429236471,-0.2520516755675407,8.411219538537683,True,True,0.0,qnei,1.661291299998993,False,7,e4de6f0f-2472-4811-90c7-cb8aec7c1726,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7635799429236471,0.0006439405348127591,26.981503421445204,0.0006439405348127591,0.539630068428904,-0.2520516755675407,1.0162755590260004,powell
