iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-4.0,-0.10254397013197952,1.586637556336398,-1.790227729934,0.720918162726222,0.720918162726222,0.720918162726222,0.0,False,True,0.0,qnei,1.0098527999944054,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580027936343778,0.04330572073223782,3.1916831545048687,0.006221089824081982,0.1994801971565543,0.7580027936343778,0.006221089824081982,powell
17,4.3121472938114795,-0.5933287345189484,-0.2562149676754028,-0.22098402551189747,0.3444155772291275,0.3444155772291275,0.3444155772291275,0.0,False,True,0.0,qnei,0.9414646000077482,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580027936343778,0.4198083062293323,3.611491460734201,0.006221089824081982,0.21244067416083534,0.7580027936343778,0.006221089824081982,powell
18,-4.0,0.001790591096874918,1.6935752212278712,-2.9712680391437263,0.737675659399233,0.737675659399233,0.737675659399233,0.0,False,True,0.0,qnei,0.8764511000190396,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580027936343778,0.026548224059226855,3.6380396847934278,0.006221089824081982,0.2021133158218571,0.7580027936343778,0.006221089824081982,powell
19,-3.4742714103211325,-0.7362171615839498,1.2568635934876118,3.1596114108890943,0.3192778233477876,0.3192778233477876,-1.1845607649484526,3.713607940511843,True,True,0.0,qnei,0.7131251000100747,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580027936343778,0.4449460601106722,4.0829857449041,0.006221089824081982,0.2148939865739,0.7580027936343778,0.006221089824081982,powell
20,3.8887751142544325,-1.0311857129041806,1.5886731410669732,4.010260502203847,0.7260435510962303,0.7260435510962303,0.7260435510962303,0.0,False,True,0.0,qnei,0.9799892000155523,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580027936343778,0.03818033236222951,4.12116607726633,0.006221089824081982,0.2060583038633165,0.7580027936343778,0.006221089824081982,powell
21,5.0,0.6237666280507976,2.5463753042108865,4.02505661009767,0.7100632404875766,0.7100632404875766,0.7100632404875766,0.0,False,True,0.0,qnei,0.8563023000024259,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580027936343778,0.05416064297088319,4.175326720237213,0.006221089824081982,0.19882508191605777,0.7580027936343778,0.006221089824081982,powell
22,-2.9809617830876647,0.9971497088095963,5.0,-2.0374750767934224,0.08128804644691902,0.08128804644691902,0.08128804644691902,0.0,False,True,0.0,qnei,0.9089086999883875,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580027936343778,0.6829358370115408,4.858262557248754,0.006221089824081982,0.2208301162385797,0.7580027936343778,0.006221089824081982,powell
23,-2.6526433026760747,0.07404875304416748,0.1310472282818861,-2.8808616882789053,0.7593512774844373,0.7593512774844373,0.7593512774844373,0.0,False,True,0.0,qnei,1.0345820999937132,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.004872605974022504,4.863135163222776,0.004872605974022504,0.2114406592705555,0.7593512774844373,0.004872605974022504,powell
24,5.0,-1.2395489045746941,-0.6010111935665264,4.356124349803445,0.7464118350122252,0.7464118350122252,0.7464118350122252,0.0,False,True,0.0,qnei,1.0240877000032924,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.01781204844623463,4.880947211669011,0.004872605974022504,0.2033728004862088,0.7593512774844373,0.004872605974022504,powell
25,5.0,-0.25685096140747427,0.7691863101717538,4.020410197535974,0.7564385449127633,0.7564385449127633,0.7564385449127633,0.0,False,True,0.0,qnei,0.975659200019436,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.0077853385456965185,4.888732550214708,0.004872605974022504,0.1955493020085883,0.7593512774844373,0.004872605974022504,powell
26,2.840066119728262,0.783307714738956,0.9687984771981468,3.119704835788192,0.7504251139679828,0.7504251139679828,0.7504251139679828,0.0,False,True,0.0,qnei,0.958582799998112,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.013798769490476981,4.902531319705185,0.004872605974022504,0.18855889691173788,0.7593512774844373,0.004872605974022504,powell
27,4.028617029677484,0.08020882329669303,1.908545654533182,2.811423930290957,0.739945326916017,0.739945326916017,0.739945326916017,0.0,False,True,0.0,qnei,1.0841566000017338,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.02427855654244282,4.926809876247628,0.004872605974022504,0.18247443986102324,0.7593512774844373,0.004872605974022504,powell
28,3.9983424998585706,-2.525535300694124,-2.6912104837385544,4.835738465850172,0.6840779445901154,0.6840779445901154,0.6840779445901154,0.0,False,True,0.0,qnei,1.001381299982313,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.08014593886834442,5.0069558151159725,0.004872605974022504,0.17881985053985616,0.7593512774844373,0.004872605974022504,powell
29,5.0,1.234122945857016,-0.6685928012980391,4.334797712333683,0.7173723908185667,0.7173723908185667,0.7173723908185667,0.0,False,True,0.0,qnei,1.093989099987084,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.04685149263989308,5.053807307755866,0.004872605974022504,0.17426921750882296,0.7593512774844373,0.004872605974022504,powell
30,4.60414956445973,2.1610862753123685,1.8615558789044762,3.191200609336906,0.6905151618806241,0.6905151618806241,0.6905151618806241,0.0,False,True,0.0,qnei,0.9357270000036806,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.0737087215778357,5.127516029333702,0.004872605974022504,0.17091720097779006,0.7593512774844373,0.004872605974022504,powell
31,3.412822286870359,-1.6189387533874315,-0.9462505932162047,3.6679775301805884,0.7374236270302988,0.7374236270302988,0.7374236270302988,0.0,False,True,0.0,qnei,1.1108918999962043,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.026800256428160973,5.154316285761863,0.004872605974022504,0.16626826728264074,0.7593512774844373,0.004872605974022504,powell
32,5.0,0.8910850515878861,0.9070496884523219,2.9916256801853405,0.6755576286561359,0.6755576286561359,0.7266022048732237,4.653914431907267,True,True,0.0,qnei,1.0720488000079058,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.08866625480232393,5.242982540564187,0.004872605974022504,0.16384320439263084,0.7593512774844373,0.004872605974022504,powell
33,2.143168169797481,1.9433402201789882,0.7504784537907869,5.0,0.6428150544943696,0.6428150544943696,0.6428150544943696,0.0,False,True,0.0,qnei,0.9097665000008419,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.12140882896409022,5.364391369528277,0.004872605974022504,0.1625573142281296,0.7593512774844373,0.004872605974022504,powell
34,2.3990971249740736,0.7197505620914486,-2.3465958883713762,3.985561822321162,0.6435670403988513,0.6435670403988513,0.6435670403988513,0.0,False,True,0.0,qnei,1.0535120000131428,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.12065684305960855,5.485048212587885,0.004872605974022504,0.16132494742905545,0.7593512774844373,0.004872605974022504,powell
35,5.0,2.1568954119041894,5.0,5.0,0.3181309912035139,0.3181309912035139,0.3181309912035139,0.0,False,True,0.0,qnei,1.0452227999921888,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.4460928922549459,5.931141104842831,0.004872605974022504,0.16946117442408087,0.7593512774844373,0.004872605974022504,powell
36,-4.0,-0.1778155201050667,0.4050649189352427,-2.8942852797267666,0.7539192541534003,0.7539192541534003,0.7539192541534003,0.0,False,True,0.0,qnei,0.9637516000075266,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.010304629305059487,5.94144573414789,0.004872605974022504,0.16504015928188584,0.7593512774844373,0.004872605974022504,powell
37,5.0,3.1688157110048687,-1.1302919354852532,3.79915637444419,0.5300170748986803,0.5300170748986803,0.5300170748986803,0.0,False,True,0.0,qnei,1.018282500008354,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.2342068085597795,6.175652542707669,0.004872605974022504,0.16690952818128837,0.7593512774844373,0.004872605974022504,powell
38,-2.3263017016990313,0.049235686319031476,-0.2707894163449592,-4.0,0.7491725738654879,0.7491725738654879,0.7491725738654879,0.0,False,True,0.0,qnei,1.212992300017504,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.015051309592971962,6.190703852300642,0.004872605974022504,0.1629132592710695,0.7593512774844373,0.004872605974022504,powell
39,4.198967552574968,0.36702745309699203,0.19027478292276281,5.0,0.7461702564249362,0.7461702564249362,0.7461702564249362,0.0,False,True,0.0,qnei,1.1364982000086457,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.018053627033523645,6.2087574793341656,0.004872605974022504,0.15919890972651707,0.7593512774844373,0.004872605974022504,powell
40,3.8304653107440476,-0.6164340987130911,-0.05183463572910816,3.802614964430979,0.7562954025643311,0.7562954025643311,0.7562954025643311,0.0,False,True,0.0,qnei,1.4402144000050612,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.007928480894128676,6.216685960228294,0.004872605974022504,0.15541714900570736,0.7593512774844373,0.004872605974022504,powell
41,0.8166611135337914,1.9979243759635692,1.145854529847035,1.7577026868022019,0.7202902698429787,0.7202902698429787,0.7202902698429787,0.0,False,True,0.0,qnei,1.0650488999963272,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.04393361361548109,6.260619573843775,0.004872605974022504,0.15269803838643353,0.7593512774844373,0.004872605974022504,powell
42,-3.8023867606717303,0.747524056092642,0.6669874332686653,-2.282100186838728,0.7532438865259081,0.7532438865259081,0.7532438865259081,0.0,False,True,0.0,qnei,1.066690199979348,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.010979996932551694,6.271599570776327,0.004872605974022504,0.14932379930419826,0.7593512774844373,0.004872605974022504,powell
43,-1.3108231425428838,0.8822596923189591,0.9636782817922543,-0.9604207803910245,0.7566450082771852,0.7566450082771852,0.7566450082771852,0.0,False,True,0.0,qnei,0.992609100008849,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.007578875181274647,6.279178445957601,0.004872605974022504,0.14602740571994421,0.7593512774844373,0.004872605974022504,powell
44,-2.363053718479844,0.35047476797466925,1.0199140461124934,-2.4516757363175246,0.7572980304821469,0.7572980304821469,0.7572980304821469,0.0,False,True,0.0,qnei,1.0524564000079408,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.006925852976312874,6.286104298933914,0.004872605974022504,0.1428660067939526,0.7593512774844373,0.004872605974022504,powell
45,0.3675492897993418,0.918180593729729,1.1024363230161618,1.2121927238235413,0.7543797463037791,0.7543797463037791,0.7543797463037791,0.0,False,True,0.0,qnei,1.0893231999943964,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.009844137154680688,6.295948436088595,0.004872605974022504,0.13990996524641322,0.7593512774844373,0.004872605974022504,powell
46,-2.1504378729215263,1.5758477855090638,0.722094472663415,0.1319463332508501,0.017268481380533638,0.017268481380533638,0.7186911499950903,5.521839029352121,True,True,0.0,qnei,1.1234936000255402,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593512774844373,0.7469554020779262,7.042903838166521,0.004872605974022504,0.15310660517753308,0.7593512774844373,0.004872605974022504,powell
47,-0.22302739681205977,0.39966975352627465,0.6863936403162717,-0.925513037050187,0.7611872347568867,0.7611872347568867,0.7611872347568867,0.0,False,True,0.0,qnei,1.2240712000057101,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611872347568867,0.0030366487015731636,7.045940486868094,0.0030366487015731636,0.14991362738017222,0.7611872347568867,0.0030366487015731636,powell
48,3.1322881934477285,-1.1410174798234571,-2.3991046337754187,5.0,0.7003554326228626,0.7003554326228626,0.7003554326228626,0.0,False,True,0.0,qnei,1.122501400008332,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611872347568867,0.06386845083559722,7.109808937703692,0.0030366487015731636,0.1481210195354936,0.7611872347568867,0.0030366487015731636,powell
49,1.0628515789596915,1.4656986418026376,1.0613616716140561,-0.3650360838382786,0.734512720081192,0.734512720081192,0.734512720081192,0.0,False,True,0.0,qnei,1.370781799982069,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611872347568867,0.02971116337726787,7.13952010108096,0.0030366487015731636,0.14570449185879508,0.7611872347568867,0.0030366487015731636,powell
50,-4.0,0.5111684413696423,-0.2982663279434083,-4.0,0.7571443344888852,0.7571443344888852,0.7571443344888852,0.0,False,True,0.0,qnei,1.2264650000142865,False,11,ee27d911-05f8-4956-b52b-ea440c8ceb1d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611872347568867,0.007079548969574634,7.146599650050534,0.0030366487015731636,0.1429319930010107,0.7611872347568867,0.0030366487015731636,powell
