iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-7.670825195312499,26.738559631347655,-8.389781494140625,5.564815185546877,-0.128628015693893,-0.128628015693893,-0.22462107496873557,42.62120363248436,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.231075169547324,298.07435624547077,17.966091191705036,19.871623749698053,2.136355962148398,17.966091191705036,ackley
16,-28.511078430175782,-1.5366423950195305,12.063343994140624,-2.4119716796875004,0.2908499405664695,0.2908499405664695,-0.3161487223659013,46.51211204188946,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.811597213286962,317.88595345875774,17.966091191705036,19.86787209117236,2.136355962148398,17.966091191705036,ackley
17,17.45932092285156,12.656224060058591,-29.536390441894532,27.665252380371093,-0.8745732741805625,-0.8745732741805625,-1.1241065574033933,26.95126904243944,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.977020428033995,338.86297388679174,17.966091191705036,19.93311611098775,2.136355962148398,17.966091191705036,ackley
18,26.256052551269534,-9.125549560546876,-7.160100830078125,17.512506286621097,-0.09386332902503895,-0.09386332902503895,-0.09386332902503895,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.19631048287847,359.0592843696702,17.966091191705036,19.947738020537233,2.136355962148398,17.966091191705036,ackley
19,-19.964294189453128,5.333068359374998,18.31113348388672,-8.4662255859375,0.16670192945948872,0.16670192945948872,0.07140393949672073,51.83336707227002,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.935745224393944,378.99502959406414,17.966091191705036,19.947106820740217,2.136355962148398,17.966091191705036,ackley
20,-16.213548400878906,-31.399229370117187,-18.52569610595703,15.813069091796876,-0.7944411900981841,-0.7944411900981841,-0.7944411900981841,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.896888343951616,399.89191793801575,17.966091191705036,19.994595896900787,2.136355962148398,17.966091191705036,ackley
21,5.177790405273434,19.92765466308594,5.154538330078125,-22.719662414550783,-0.19145928494181705,-0.19145928494181705,0.562211263661784,28.70305161035651,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.29390643879525,420.185824376811,17.966091191705036,20.008848779848144,2.136355962148398,17.966091191705036,ackley
22,7.973122985839844,-30.211989685058594,-11.177027893066406,32.64598974609375,0.31350614095285234,0.31350614095285234,-0.3373999777339642,50.08457472018157,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.78894101290058,439.9747653897116,17.966091191705036,19.998852972259616,2.136355962148398,17.966091191705036,ackley
23,-13.385348754882813,16.75537677001953,30.6782373046875,-6.911270568847655,-0.4544218405091373,-0.4544218405091373,-0.4544218405091373,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.55686899436257,460.53163438407415,17.966091191705036,20.023114538438005,2.136355962148398,17.966091191705036,ackley
24,-18.14461883544922,-12.033294006347656,-30.73267529296875,1.576426940917969,-0.3153508017007187,-0.3153508017007187,-0.21258323713791985,45.424391486877106,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.41779795555415,480.9494323396283,17.966091191705036,20.039559680817845,2.136355962148398,17.966091191705036,ackley
25,28.044844970703124,6.2578375854492165,9.331590759277347,-25.426833740234375,-0.5484538341162524,-0.5484538341162524,-0.5484538341162524,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.650900987969685,501.600333327598,17.966091191705036,20.06401333310392,2.136355962148398,17.966091191705036,ackley
26,20.271527526855472,-2.7243891601562495,19.69192578125,-19.243079833984375,-0.32392081409726003,-0.32392081409726003,-0.32392081409726003,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.426367967950693,522.0267012955487,17.966091191705036,20.077950049828797,2.136355962148398,17.966091191705036,ackley
27,-25.667754760742188,15.828994873046874,-4.244839416503908,11.857673034667968,0.0888372755011638,0.0888372755011638,0.0888372755011638,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.01360987835227,542.040311173901,17.966091191705036,20.075567080514855,2.136355962148398,17.966091191705036,ackley
28,-5.866023864746094,-21.414834106445312,8.014277282714843,-12.934516662597655,1.0100504763226017,1.0100504763226017,1.0100504763226017,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.092396677530832,561.1327078514319,17.966091191705036,20.04045385183685,2.136355962148398,17.966091191705036,ackley
29,15.750250488281253,25.814283813476564,-17.201488769531252,22.524235839843747,-0.5747412470093198,-0.5747412470093198,-0.5747412470093198,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.677188400862754,581.8098962522946,17.966091191705036,20.062410215596366,2.136355962148398,17.966091191705036,ackley
30,8.788875183105468,-15.685605834960938,2.1107187499999966,13.950684936523437,-0.6457386657844236,-0.6457386657844236,1.6094998793498925,58.24785398634954,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.748185819637857,602.5580820719325,17.966091191705036,20.08526940239775,2.136355962148398,17.966091191705036,ackley
31,-2.360649291992189,2.6130242919921898,-21.56951519775391,-21.252091735839844,-0.3218630524840464,-0.3218630524840464,-0.3218630524840464,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.42431020633748,622.98239227827,17.966091191705036,20.09620620252484,2.136355962148398,17.966091191705036,ackley
32,-31.633379333496094,-25.671176025390626,23.451078063964843,20.435247863769533,0.07584647788116751,0.07584647788116751,-1.2072884912601844,55.080069921879726,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.026600675972265,643.0089929542423,17.966091191705036,20.094031029820073,2.136355962148398,17.966091191705036,ackley
33,20.73315283203125,21.303687988281247,-2.0201567382812513,-10.921528686523438,0.41033910269451773,0.41033910269451773,0.41033910269451773,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.692108051158915,662.7011010054013,17.966091191705036,20.08185154561822,2.136355962148398,17.966091191705036,ackley
34,29.278470642089843,-16.866022766113282,-28.540320861816408,-0.7202747802734351,-0.7285099405848211,-0.7285099405848211,-0.7285099405848211,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.830957094438254,683.5320580998396,17.966091191705036,20.103884061759988,2.136355962148398,17.966091191705036,ackley
35,-22.83424328613281,30.35459759521484,13.0594130859375,26.53899395751953,-0.6898670977849448,-0.6898670977849448,-0.6898670977849448,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.792314251638377,704.3243723514779,17.966091191705036,20.12355349575651,2.136355962148398,17.966091191705036,ackley
36,-11.163974304199218,-6.36870233154297,-15.57797607421875,-31.613837829589844,0.5332444189518168,0.5332444189518168,-0.7087013801640961,45.220327598327756,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.569202734901616,723.8935750863795,17.966091191705036,20.108154863510542,2.136355962148398,17.966091191705036,ackley
37,0.2477473144531217,12.176183166503904,24.742758728027347,7.687431030273437,0.29588603922565626,0.29588603922565626,0.29588603922565626,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.806561114627776,743.7001362010074,17.966091191705036,20.10000368110831,2.136355962148398,17.966091191705036,ackley
38,1.4328854370117199,-18.92220574951172,11.091962463378906,21.32783074951172,0.1737649516221143,0.1737649516221143,0.1737649516221143,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.928682202231318,763.6288184032387,17.966091191705036,20.09549522113786,2.136355962148398,17.966091191705036,ackley
39,-12.020642944335936,32.41066217041016,-30.508802856445314,-13.877424072265626,-0.6877994663171534,-0.6877994663171534,-0.6877994663171534,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.790246620170585,784.4190650234093,17.966091191705036,20.113309359574597,2.136355962148398,17.966091191705036,ackley
40,-23.64538958740234,-4.32851055908203,30.966365600585938,10.978267578125,-0.2451186853644662,-0.2451186853644662,-0.2451186853644662,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.3475658392179,804.7666308626272,17.966091191705036,20.11916577156568,2.136355962148398,17.966091191705036,ackley
41,30.513146484375,10.136123474121092,-9.353400329589842,-20.376986877441407,0.7503459602129552,0.7503459602129552,-0.756963724669658,47.31734144195185,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.35210119364048,824.1187320562676,17.966091191705036,20.100456879421163,2.136355962148398,17.966091191705036,ackley
42,21.906479919433593,-13.645665771484374,-19.473110473632815,-26.593240783691407,-0.16398363480529332,-0.16398363480529332,-0.8359409801718858,57.346373997522015,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.266430788658727,844.3851628449263,17.966091191705036,20.104408639164912,2.136355962148398,17.966091191705036,ackley
43,-32.51023791503906,0.5732158203124982,4.206154846191403,0.6675214843750013,1.5386993400096678,1.5386993400096678,-0.48242425475475,28.94635326170845,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.563747813843765,862.94891065877,17.966091191705036,20.068579317645813,2.136355962148398,17.966091191705036,ackley
44,-3.159983581542967,-27.727111206054687,-8.116717712402345,-7.756677978515626,0.4689623288728697,0.4689623288728697,0.4689623288728697,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.633484824980563,882.5823954837506,17.966091191705036,20.058690806448876,2.136355962148398,17.966091191705036,ackley
45,10.043741943359372,23.359505249023435,17.35554821777344,31.542084655761712,-0.8362313763260555,-0.8362313763260555,-0.8362313763260555,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.938678530179487,903.52107401393,17.966091191705036,20.078246089198444,2.136355962148398,17.966091191705036,ackley
46,14.569116638183594,-0.684323852539066,-2.2442862548828124,6.8365256958007805,-0.6844983568364557,-0.6844983568364557,2.809813283821489,35.539039311425725,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.78694551068989,924.3080195246199,17.966091191705036,20.093652598361302,2.136355962148398,17.966091191705036,ackley
47,-4.997359008789061,13.788811645507813,21.691447814941405,-32.71824499511719,-0.3408828749975582,-0.3408828749975582,-0.3408828749975582,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.44333002885099,944.7513495534708,17.966091191705036,20.101092543690868,2.136355962148398,17.966091191705036,ackley
48,-24.87661248779297,-23.47089453125,-23.393885681152344,25.36908874511719,0.6390396485278691,0.6390396485278691,-1.0013174340301396,53.11136428249335,True,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.463407505325563,964.2147570587964,17.966091191705036,20.087807438724926,2.136355962148398,17.966091191705036,ackley
49,19.008855224609377,27.870475830078128,1.8228489990234351,-1.6356820678710946,0.2696094642756105,0.2696094642756105,0.2696094642756105,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.832837689577822,984.0475947483742,17.966091191705036,20.082603974456617,2.136355962148398,17.966091191705036,ackley
50,26.85152215576172,-32.267797424316406,28.550638244628907,-11.802435974121092,-0.7405626643893257,-0.7405626643893257,-0.7405626643893257,0.0,False,True,0.0,sobol,0.0,False,8,16594c3e-e0b3-4407-a02f-af53968f4abf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.84300981824276,1004.890604566617,17.966091191705036,20.09781209133234,2.136355962148398,17.966091191705036,ackley
