iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-10.018561056396479,2.801345699124172,2.2331810281700664,1.7963049872672485,6.245845256996245,6.245845256996245,6.245845256996245,0.0,False,False,0.0,ucb,0.3519362999359146,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.245845256996245,13.856601896857189,229.6415467739631,13.856601896857189,19.136795564496925,6.245845256996245,13.856601896857189,ackley
13,-7.946242039692372,-12.49483162797999,-2.313175069991189,12.544552864262554,1.6311768334587355,1.6311768334587355,1.6311768334587355,0.0,False,False,0.0,ucb,0.42715479992330074,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.245845256996245,18.471270320394698,248.1128170943578,13.856601896857189,19.0856013149506,6.245845256996245,13.856601896857189,ackley
14,-10.241686104421731,6.6437380575099665,13.595402065787532,-9.381749234114878,1.2602362787165964,1.2602362787165964,1.2602362787165964,0.0,False,False,0.0,ucb,0.49504139996133745,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.245845256996245,18.842210875136836,266.95502796949467,13.856601896857189,19.06821628353533,6.245845256996245,13.856601896857189,ackley
15,-5.766160478978225,6.917031959943938,1.064287514179411,-2.096801443424441,7.714140073562823,7.714140073562823,7.714140073562823,0.0,False,False,0.0,ucb,0.3828474999172613,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.714140073562823,12.388307080290609,279.34333504978525,12.388307080290609,18.622889003319017,7.714140073562823,12.388307080290609,ackley
16,-2.8722039393404337,11.896834266631558,1.8126735443006934,20.211681596397334,1.6595148787034841,1.6595148787034841,1.6595148787034841,0.0,False,False,0.0,ucb,0.4328618999570608,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.714140073562823,18.44293227514995,297.7862673249352,12.388307080290609,18.61164170780845,7.714140073562823,12.388307080290609,ackley
17,-3.6900117350549415,20.921296901668242,2.9724715504746677,-0.57914688587531,1.6017958887131454,1.6017958887131454,1.6017958887131454,0.0,False,False,0.0,ucb,0.3091105999192223,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.714140073562823,18.500651265140288,316.28691859007546,12.388307080290609,18.605112858239732,7.714140073562823,12.388307080290609,ackley
18,1.6925768605854845,3.3071714055309935,1.1572682192067085,-3.7520206805382377,10.37201994681834,10.37201994681834,10.37201994681834,0.0,False,False,0.0,ucb,0.27197300002444535,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.37201994681834,9.730427207035094,326.0173457971106,9.730427207035094,18.112074766506144,10.37201994681834,9.730427207035094,ackley
19,4.325042076096013,0.5257536579976544,2.3798206875502235,-13.67538853069073,3.221057071813119,3.221057071813119,3.221057071813119,0.0,False,False,0.0,ucb,0.22520690003875643,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.37201994681834,16.881390082040312,342.8987358791509,9.730427207035094,18.047301888376364,10.37201994681834,9.730427207035094,ackley
20,3.1534776606447648,-0.832551344087984,-4.065173568081376,-0.3183061089227334,11.075529093477407,11.075529093477407,11.075529093477407,0.0,False,False,0.0,ucb,0.2481512000085786,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,9.026918060376026,351.9256539395269,9.026918060376026,17.596282696976346,11.075529093477407,9.026918060376026,ackley
21,1.688833046873748,2.5691924683618383,-23.237442149971493,-1.3396514381485523,0.6897072086544827,0.6897072086544827,0.6897072086544827,0.0,False,True,0.0,ucb,0.3390573998913169,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.41273994519895,371.33839388472586,9.026918060376026,17.68278066117742,11.075529093477407,9.026918060376026,ackley
22,6.557633500733872,-2.785738835552509,3.4402269552258913,1.2905296352233184,7.464505361701698,7.464505361701698,7.464505361701698,0.0,False,True,0.0,ucb,0.2657158999936655,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,12.637941792151736,383.9763356768776,9.026918060376026,17.45346980349444,11.075529093477407,9.026918060376026,ackley
23,-0.5369975388763307,-3.3544904291960407,-3.4493179207797446,-3.6549476464756534,9.169591723259732,9.169591723259732,9.169591723259732,0.0,False,True,0.0,ucb,0.311460500000976,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,10.932855430593701,394.9091911074713,9.026918060376026,17.16996483075962,11.075529093477407,9.026918060376026,ackley
24,2.0549682674275234,4.3343284767083405,-3.773543739270573,1.481984634191684,9.371683677260739,9.371683677260739,9.371683677260739,0.0,False,True,0.0,ucb,0.29664620000403374,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,10.730763476592694,405.639954584064,9.026918060376026,16.901664774336002,11.075529093477407,9.026918060376026,ackley
25,16.588104887372186,0.5103254945369669,-3.781078504166698,-2.627013988094643,2.200864978932709,2.200864978932709,2.200864978932709,0.0,False,True,0.0,ucb,0.29850559995975345,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,17.901582174920723,423.54153675898476,9.026918060376026,16.941661470359392,11.075529093477407,9.026918060376026,ackley
26,-0.19512658286016865,-0.49828699767366313,-0.07955412226739607,0.4221519938456187,17.022545076862087,17.022545076862087,17.022545076862087,0.0,False,True,0.0,ucb,0.40123910002876073,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,3.0799020769913454,426.6214388359761,3.0799020769913454,16.408516878306774,17.022545076862087,3.0799020769913454,ackley
27,1.1351817323630322,-6.166340746329529,-0.8954980047633777,2.0960213096867655,10.037155515930047,10.037155515930047,10.037155515930047,0.0,False,True,0.0,ucb,0.3353730000089854,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,10.065291637923385,436.6867304738995,3.0799020769913454,16.173582610144425,17.022545076862087,3.0799020769913454,ackley
28,0.06498041357828731,0.19846742478235382,-0.585719444421728,6.065744857923047,0.6844277629070078,0.6844277629070078,10.023083481487266,35.186297073694256,True,True,0.0,ucb,0.3716679000062868,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,19.418019390946426,456.1047498648459,3.0799020769913454,16.289455352315926,17.022545076862087,3.0799020769913454,ackley
29,-1.3941739671767526,-3.6024169906559416,0.7684189216547981,-1.0874190896603029,-0.07454955542167412,-0.07454955542167412,11.84993842032774,35.42321563603205,True,True,0.0,ucb,0.36502169992309064,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,20.176996709275105,476.28174657412103,3.0799020769913454,16.423508502555897,17.022545076862087,3.0799020769913454,ackley
30,-0.014129117994011665,-17.79732082141691,-5.866983117983245,-4.249248302807541,2.6180847177610436,2.6180847177610436,2.6180847177610436,0.0,False,True,0.0,ucb,0.18863849993795156,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,17.48436243609239,493.7661090102134,3.0799020769913454,16.458870300340447,17.022545076862087,3.0799020769913454,ackley
31,-3.330542659104003,5.7258309915179595,-7.20132721332652,-5.458535862596209,1.6039914537363047,1.6039914537363047,5.202173760933459,15.17601671648962,True,True,0.0,ucb,0.2616755999624729,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,18.498455700117127,512.2645647103305,3.0799020769913454,16.5246633777526,17.022545076862087,3.0799020769913454,ackley
32,4.071298872635018,3.948611589584643,6.661493158705078,-0.6504200530107466,7.392878861460636,7.392878861460636,7.392878861460636,0.0,False,True,0.0,ucb,0.31186300003901124,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,12.709568292392797,524.9741330027233,3.0799020769913454,16.405441656335103,17.022545076862087,3.0799020769913454,ackley
33,0.7907249360098971,0.26988055008455675,-6.146916944614976,0.5896839217889048,9.489321253274126,9.489321253274126,9.489321253274126,0.0,False,True,0.0,ucb,0.2649759999476373,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,10.613125900579307,535.5872589033027,3.0799020769913454,16.229916936463717,17.022545076862087,3.0799020769913454,ackley
34,1.681203577123975,3.278880821827087,-4.184203933594092,0.21211076457417774,10.221301960438293,10.221301960438293,10.221301960438293,0.0,False,True,0.0,ucb,0.3751911000581458,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,9.88114519341514,545.4684040967178,3.0799020769913454,16.043188355785816,17.022545076862087,3.0799020769913454,ackley
35,2.8296161568045073,-5.18527371108616,-7.5178569209261665,1.1557656902154407,6.651879906078281,6.651879906078281,6.651879906078281,0.0,False,True,0.0,ucb,0.32309730001725256,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,13.450567247775151,558.9189713444929,3.0799020769913454,15.969113466985512,17.022545076862087,3.0799020769913454,ackley
36,2.6322271088058526,4.959041078691896,-1.7508364128252953,-0.09130890103563274,10.200724886267727,10.200724886267727,10.200724886267727,0.0,False,True,0.0,ucb,0.3500952000031248,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,9.901722267585706,568.8206936120786,3.0799020769913454,15.800574822557738,17.022545076862087,3.0799020769913454,ackley
37,1.2786033581935001,-0.2110895804157822,-0.9976398524817917,1.3133249813902408,-0.2290374707342211,-0.2290374707342211,14.980829859550198,48.84471312668755,True,True,0.0,ucb,0.3671740998979658,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,20.331484624587652,589.1521782366663,3.0799020769913454,15.923031844234224,17.022545076862087,3.0799020769913454,ackley
38,7.053677344857757,-2.2697705833075683,13.614032708827501,-0.11035877531508498,3.499286758608348,3.499286758608348,3.499286758608348,0.0,False,True,0.0,ucb,0.2061747000552714,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,16.603160395245084,605.7553386319114,3.0799020769913454,15.940929963997668,17.022545076862087,3.0799020769913454,ackley
39,4.526604337864995,7.654911326794672,-0.9147411690390639,-2.325048996874783,6.595445434050446,6.595445434050446,6.595445434050446,0.0,False,True,0.0,ucb,0.27863309998065233,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,13.507001719802986,619.2623403517143,3.0799020769913454,15.878521547479854,17.022545076862087,3.0799020769913454,ackley
40,2.7776710247070775,5.719396842520926,-5.141269777878625,3.8277428834669,7.295606098170092,7.295606098170092,7.295606098170092,0.0,False,True,0.0,ucb,0.27477519994135946,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,12.806841055683341,632.0691814073977,3.0799020769913454,15.801729535184942,17.022545076862087,3.0799020769913454,ackley
41,4.269162779952647,4.969767435921399,-0.22979629137574006,-2.468232067127038,-0.9823335967574948,-0.9823335967574948,8.749475497302395,60.073273003114515,True,True,0.0,ucb,0.25965629995334893,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,21.08478075061093,653.1539621580085,3.0799020769913454,15.930584442878256,17.022545076862087,3.0799020769913454,ackley
42,10.96148206276785,-11.168474473380353,-4.826012236000083,8.403482818072234,-0.1750470125505701,-0.1750470125505701,2.549414914933322,26.84146403743649,True,True,0.0,ucb,0.22024840000085533,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,20.277494166404004,673.4314563244126,3.0799020769913454,16.034082293438395,17.022545076862087,3.0799020769913454,ackley
43,-4.384391640646867,6.542929979233638,-8.465399532739305,3.4855010221796223,4.36518963059449,4.36518963059449,4.36518963059449,0.0,False,True,0.0,ucb,0.23015249997843057,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,15.737257523258943,689.1687138476715,3.0799020769913454,16.027179391806314,17.022545076862087,3.0799020769913454,ackley
44,0.5442217919536217,4.826685881102403,8.350916737089369,3.5798444211354385,0.40819854731324134,0.40819854731324134,5.687960169185827,29.872622533504323,True,True,0.0,ucb,0.2374891999643296,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,19.694248606540192,708.8629624542117,3.0799020769913454,16.110521873959357,17.022545076862087,3.0799020769913454,ackley
45,-6.786956241487347,-11.117581890145876,-6.100417731008368,0.25841687976480726,4.276721633968689,4.276721633968689,4.276721633968689,0.0,False,True,0.0,ucb,0.26669740001671016,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,15.825725519884744,724.6886879740964,3.0799020769913454,16.10419306609103,17.022545076862087,3.0799020769913454,ackley
46,-4.250659969599712,-0.09825705330040148,-5.757536068932752,-4.546815067597722,7.413545129660591,7.413545129660591,7.413545129660591,0.0,False,True,0.0,ucb,0.3294585000257939,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,12.688902024192842,737.3775899982893,3.0799020769913454,16.029947608658464,17.022545076862087,3.0799020769913454,ackley
47,-4.3588378791485365,-0.3779880907562111,-5.6613962576000345,-4.807103726729873,7.015955897433073,7.015955897433073,7.015955897433073,0.0,False,True,0.0,ucb,0.25705680006649345,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,13.08649125642036,750.4640812547096,3.0799020769913454,15.96732087775978,17.022545076862087,3.0799020769913454,ackley
48,1.3312481778810628,-4.965256347964119,-1.0563556994744472,-4.997033508626028,9.322173948426794,9.322173948426794,9.322173948426794,0.0,False,True,0.0,ucb,0.2679647000040859,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,10.780273205426639,761.2443544601363,3.0799020769913454,15.859257384586172,17.022545076862087,3.0799020769913454,ackley
49,2.895830690321557,-7.60909861127365,1.1145222128182892,-5.488943387438224,6.3044732325248996,6.3044732325248996,6.3044732325248996,0.0,False,True,0.0,ucb,0.21127259999047965,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,13.797973921328534,775.0423283814648,3.0799020769913454,15.817190375131934,17.022545076862087,3.0799020769913454,ackley
50,-1.808756461564243,-1.7465488016019064,-4.226957990993566,-4.696420652319059,8.982576016828569,8.982576016828569,8.982576016828569,0.0,False,True,0.0,ucb,0.2192528999876231,False,7,2795fe72-a398-4565-b769-8008ad453cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,11.119871137024864,786.1621995184897,3.0799020769913454,15.723243990369795,17.022545076862087,3.0799020769913454,ackley
