iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-6.5672116745728975,30.40806816402335,20.749445263229372,-13.698310518143924,-0.8422371169973959,-0.8422371169973959,-0.8422371169973959,0.0,False,False,0.0,pi,0.32099210005253553,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.94468427085083,369.70167193091294,19.633412047089777,20.538981773939607,0.46903510676365523,19.633412047089777,ackley
19,-5.290488401821372,29.99292908716288,21.109175849111647,-11.15452618486584,0.24901324286330268,0.24901324286330268,0.24901324286330268,0.0,False,False,0.0,pi,0.3731129999505356,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,19.85343391099013,389.55510584190307,19.633412047089777,20.502900307468582,0.46903510676365523,19.633412047089777,ackley
20,-2.6925531000653162,29.295841074139595,22.041088952007023,-6.60867396378157,-0.45367822051049495,-0.45367822051049495,-0.45367822051049495,0.0,False,False,0.0,pi,0.2484319000504911,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.556125374363926,410.111231216267,19.633412047089777,20.50556156081335,0.46903510676365523,19.633412047089777,ackley
21,-1.6198609904187666,30.401816603222418,23.838889524157604,-9.23799236955069,-0.6520491484763389,-0.6520491484763389,-0.6520491484763389,0.0,False,True,0.0,pi,0.2274799000006169,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.754496302329773,430.86572751859677,19.633412047089777,20.517415596123655,0.46903510676365523,19.633412047089777,ackley
22,-11.030794894195559,28.70822096586547,16.395225247811187,-12.271363212963646,-0.38346386138787836,-0.38346386138787836,-0.38090922209465394,34.9061108778816,True,True,0.0,pi,0.23457820003386587,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.48591101524131,451.35163853383807,19.633412047089777,20.51598356971991,0.46903510676365523,19.633412047089777,ackley
23,-8.942112994387006,29.06309552168702,18.1435333399344,-12.20163913489672,-0.26286949468948373,-0.26286949468948373,0.6080563472273806,51.95701368739929,True,True,0.0,pi,0.23681619996204972,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.365316648542915,471.71695518238096,19.633412047089777,20.509432834016565,0.46903510676365523,19.633412047089777,ackley
24,-9.671745183937633,28.769980308535985,17.55369820733752,-12.264396882103958,-0.6237006676958036,-0.6237006676958036,-0.6237006676958036,0.0,False,True,0.0,pi,0.22523810004349798,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.726147821549237,492.4431030039302,19.633412047089777,20.51846262516376,0.46903510676365523,19.633412047089777,ackley
25,1.1054399659026815,32.484559482704704,26.172727773292912,-9.67345818636592,0.038718057825550024,0.038718057825550024,-0.593850145958696,67.99061503482311,True,True,0.0,pi,0.25966219999827445,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.06372909602788,512.506832099958,19.633412047089777,20.50027328399832,0.46903510676365523,19.633412047089777,ackley
26,7.312370873040164,32.768,31.30763815392604,-9.366425243894524,-0.8997689724229964,-0.8997689724229964,-0.8997689724229964,0.0,False,True,0.0,pi,0.24454510002397,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,21.00221612627643,533.5090482262344,19.633412047089777,20.519578777932093,0.46903510676365523,19.633412047089777,ackley
27,-4.010103023087252,19.231150057599674,19.858290130503814,-12.19203458695993,0.7677544429415759,0.7677544429415759,0.7677544429415759,0.0,False,True,0.0,pi,0.3693852999713272,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,19.334692710911856,552.8437409371463,19.334692710911856,20.4756941087832,0.7677544429415759,19.334692710911856,ackley
28,-3.5427265052206263,18.189703207607113,19.98350306458819,-12.659640515065949,-0.7854358950768074,-0.7854358950768074,0.10968858036455989,21.258039090209003,True,True,0.0,pi,0.35212709999177605,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.88788304893024,573.7316239860766,19.334692710911856,20.490415142359875,0.7677544429415759,19.334692710911856,ackley
29,-3.9893878209525697,7.0072542154164275,17.74240425481511,-14.713236249879403,-0.7400890324893782,-0.7400890324893782,1.3810406330773242,60.04488479050796,True,True,0.0,pi,0.2824886000016704,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.842536186342812,594.5741601724194,19.334692710911856,20.502557247324805,0.7677544429415759,19.334692710911856,ackley
30,-5.692224100998309,32.768,21.14567434078281,-8.423157439291392,-0.7383362625090528,-0.7383362625090528,-0.5866367599544965,64.74372983469465,True,True,0.0,pi,0.27251330006401986,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.840783416362484,615.4149435887819,19.334692710911856,20.513831452959394,0.7677544429415759,19.334692710911856,ackley
31,-11.02873100821228,30.831759072676682,20.07547046404795,-18.47417600351503,-0.1443913791123817,-0.1443913791123817,-0.1443913791123817,0.0,False,True,0.0,pi,0.27125200000591576,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.246838532965814,635.6617821217477,19.334692710911856,20.505218778120895,0.7677544429415759,19.334692710911856,ackley
32,-13.814121037609155,32.768,20.748043323531267,-23.106358174336446,-0.27800560822254616,-0.27800560822254616,-0.27800560822254616,0.0,False,True,0.0,pi,0.23176630004309118,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.38045276207598,656.0422348838237,19.334692710911856,20.50131984011949,0.7677544429415759,19.334692710911856,ackley
33,-14.917214423866845,32.768,20.79021149796999,-24.78276903338807,0.562794287941081,0.562794287941081,-0.24401755517271345,60.270261008913636,True,True,0.0,pi,0.22979919996578246,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,19.539652865912352,675.581887749736,19.334692710911856,20.472178416658664,0.7677544429415759,19.334692710911856,ackley
34,-22.34033119669611,32.768,23.038556214697905,-32.768,-0.24145913180133993,-0.24145913180133993,-0.5707599635363589,71.60497149498369,True,True,0.0,pi,0.20077160000801086,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.34390628565477,695.9257940353907,19.334692710911856,20.468405706923257,0.7677544429415759,19.334692710911856,ackley
35,-23.906440052465012,32.768,22.748122789469186,-32.768,-0.06033141132488679,-0.06033141132488679,-0.4588714214625085,93.75051137839468,True,True,0.0,pi,0.19988590001594275,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.16277856517832,716.088572600569,19.334692710911856,20.4596735028734,0.7677544429415759,19.334692710911856,ackley
36,-26.11730688950135,32.768,23.07021956307417,-32.768,-0.17934662288536077,-0.17934662288536077,-0.17934662288536077,0.0,False,True,0.0,pi,0.2114597000181675,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.281793776738795,736.3703663773078,19.334692710911856,20.45473239936966,0.7677544429415759,19.334692710911856,ackley
37,-25.858345378747916,32.768,22.477134573600924,-32.768,0.059196860664703255,0.059196860664703255,-0.7832211556219899,83.32604401691232,True,True,0.0,pi,0.24822099995799363,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.04325029318873,756.4136166704966,19.334692710911856,20.443611261364772,0.7677544429415759,19.334692710911856,ackley
38,-28.786126087390137,32.768,23.070283028157615,-32.768,-0.3720935720493449,-0.3720935720493449,-0.3720935720493449,0.0,False,True,0.0,pi,0.2579862999264151,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.474540725902777,776.8881573963994,19.334692710911856,20.44442519464209,0.7677544429415759,19.334692710911856,ackley
39,-24.24695562113052,32.768,21.680969040783193,-32.768,0.27168249086186536,0.27168249086186536,-0.7862147293996026,62.5881785675391,True,True,0.0,pi,0.3204542000312358,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,19.830764662991566,796.7189220593909,19.334692710911856,20.428690309215153,0.7677544429415759,19.334692710911856,ackley
40,-26.678578310358354,32.768,21.986196816831196,-32.768,-0.5427432479760099,-0.5427432479760099,-0.5427432479760099,0.0,False,True,0.0,pi,0.2411538000451401,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.645190401829442,817.3641124612204,19.334692710911856,20.43410281153051,0.7677544429415759,19.334692710911856,ackley
41,-22.21844301701689,32.768,21.499488267587832,-32.768,-0.8679428399267607,-0.8679428399267607,-0.8679428399267607,0.0,False,True,0.0,pi,0.2713901998940855,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.970389993780195,838.3345024550006,19.334692710911856,20.447182986707332,0.7677544429415759,19.334692710911856,ackley
42,-22.438749282646754,32.768,20.62580958343374,-32.768,0.2934168700353028,0.2934168700353028,-1.0218908872401617,37.817598623652685,True,True,0.0,pi,0.2200837000273168,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,19.80903028381813,858.1435327388187,19.334692710911856,20.43198887473378,0.7677544429415759,19.334692710911856,ackley
43,-24.215786661303564,32.768,19.631934044040722,-32.768,-0.07338164810342455,-0.07338164810342455,-0.7948743460509401,60.9273240198496,True,True,0.0,pi,0.24273079994600266,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.175828801956857,878.3193615407756,19.334692710911856,20.426031663738968,0.7677544429415759,19.334692710911856,ackley
44,-24.690715182308924,32.768,19.135095554282355,-32.768,-0.6054092045262821,-0.6054092045262821,-0.6054092045262821,0.0,False,True,0.0,pi,0.21354110003449023,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.707856358379715,899.0272178991553,19.334692710911856,20.43243677043535,0.7677544429415759,19.334692710911856,ackley
45,-21.651026139750932,32.768,22.480714327588853,-32.768,-1.0154748408979126,-1.0154748408979126,-1.0154748408979126,0.0,False,True,0.0,pi,0.2243490000255406,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,21.117921994751345,920.1451398939066,19.334692710911856,20.447669775420145,0.7677544429415759,19.334692710911856,ackley
46,-22.571582869620396,32.768,17.687620771924635,-30.194587149299938,0.3461984113265067,0.3461984113265067,-0.8957636944686176,40.0894219941329,True,True,0.0,pi,0.24809589993674308,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,19.756248742526925,939.9013886364336,19.334692710911856,20.43263888340073,0.7677544429415759,19.334692710911856,ackley
47,-25.55870068287595,32.768,14.355563789068503,-32.768,0.3505470826616219,0.3505470826616219,-1.0029761161023272,63.037618467179406,True,True,0.0,pi,0.25843320006970316,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,19.751900071191812,959.6532887076254,19.334692710911856,20.418155078885647,0.7677544429415759,19.334692710911856,ackley
48,-31.034880542323553,32.768,10.914181891795735,-32.768,-0.0976506213725225,-0.0976506213725225,-0.0976506213725225,0.0,False,True,0.0,pi,0.23230339994188398,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.200097775225956,979.8533864828513,19.334692710911856,20.413612218392736,0.7677544429415759,19.334692710911856,ackley
49,-31.764328219818232,32.768,10.081966935141088,-32.768,-0.41558988414082765,-0.41558988414082765,-0.41558988414082765,0.0,False,True,0.0,pi,0.24168529990129173,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.51803703799426,1000.3714235208456,19.334692710911856,20.415743337160116,0.7677544429415759,19.334692710911856,ackley
50,-26.505420570926297,32.768,12.01679212997896,-32.768,-0.6762869800484265,-0.6762869800484265,-0.6762869800484265,0.0,False,True,0.0,pi,0.2944946000352502,False,10,e951eff1-9181-4918-a8e5-cdb969284701,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7677544429415759,20.77873413390186,1021.1501576547474,19.334692710911856,20.42300315309495,0.7677544429415759,19.334692710911856,ackley
