iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,0.338395164689865,-32.768,-30.660990219799054,-0.9183516365433643,-0.9183516365433643,-0.9183516365433643,0.0,False,False,0.0,qnei,0.9530605000909418,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.020798790396796,226.32860713690695,20.193099763490057,20.575327921536996,-0.09065260963662325,20.193099763490057,ackley
12,30.139015904442275,-12.147398782963345,-5.001615531571124,-31.406842955225457,-0.2008685530303075,-0.2008685530303075,-0.2008685530303075,0.0,False,False,0.0,qnei,0.611731999902986,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.30331570688374,246.6319228437907,20.193099763490057,20.552660236982558,-0.09065260963662325,20.193099763490057,ackley
13,28.568454515267156,-3.721087171691857,8.124117431800824,-29.15221350113385,-0.46787893547462883,-0.46787893547462883,-0.46787893547462883,0.0,False,False,0.0,qnei,0.5639734999276698,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.570326089328063,267.20224893311877,20.193099763490057,20.554019148701443,-0.09065260963662325,20.193099763490057,ackley
14,-11.087128214726981,32.768,-1.6092271411825623,-32.768,-0.5715808786447241,-0.5715808786447241,-0.5715808786447241,0.0,False,False,0.0,qnei,0.7022557000163943,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.674028032498157,287.8762769656169,20.193099763490057,20.56259121182978,-0.09065260963662325,20.193099763490057,ackley
15,32.768,-21.51993126980533,-0.7360426394882132,-32.768,-0.8807320869450447,-0.8807320869450447,-0.8807320869450447,0.0,False,False,0.0,qnei,0.5761919999495149,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.983179240798478,308.8594562064154,20.193099763490057,20.590630413761026,-0.09065260963662325,20.193099763490057,ackley
16,31.253847016443412,-7.381976301563996,-8.520846785115458,-32.51111709474987,-1.1062628441062383,-1.1062628441062383,-1.1062628441062383,0.0,False,False,0.0,qnei,0.5648344999644905,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.208709997959673,330.0681662043751,20.193099763490057,20.629260387773442,-0.09065260963662325,20.193099763490057,ackley
17,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.45837060001213104,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,350.8399749926687,20.193099763490057,20.63764558780404,-0.09065260963662325,20.193099763490057,ackley
18,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.2573728000279516,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,371.61178378096236,20.193099763490057,20.645099098942353,-0.09065260963662325,20.193099763490057,ackley
19,32.768,-32.768,-30.34734265377344,32.768,-0.8360723180528808,-0.8360723180528808,-0.8360723180528808,0.0,False,False,0.0,qnei,0.24259249994065613,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.938519471906314,392.5503032528687,20.193099763490057,20.66054227646677,-0.09065260963662325,20.193099763490057,ackley
20,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.21555149997584522,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,413.3221120411623,20.193099763490057,20.666105602058117,-0.09065260963662325,20.193099763490057,ackley
21,10.131616599193377,-32.768,32.768,-32.768,0.3619823342836606,0.3619823342836606,-0.47311983874795255,79.99524654146104,True,True,0.0,qnei,0.2786124999402091,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3619823342836606,19.740464819569773,433.06257686073207,19.740464819569773,20.62202746955867,-0.47311983874795255,20.575566992601384,ackley
22,0.9611880458180163,-32.768,32.768,-32.768,0.017319246822620333,0.017319246822620333,-0.3730631046012469,74.86147281996263,True,True,0.0,qnei,0.5988101999973878,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3619823342836606,20.085127907030813,453.1477047677629,19.740464819569773,20.597622943989222,-0.47311983874795255,20.575566992601384,ackley
23,4.30981787378786,-32.768,-32.58638442514791,-32.768,2.99182491918714,2.99182491918714,-0.9587746207761717,66.90507679369246,True,True,0.0,qnei,0.63867230003234,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,17.110622234666295,470.25832700242916,17.110622234666295,20.44601421749692,-0.9587746207761717,21.061221774629605,ackley
24,7.7393644031664675,-32.768,-32.768,-32.768,-0.6814915117521838,-0.6814915117521838,-0.6814915117521838,0.0,False,True,0.0,qnei,0.7849586999509484,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.783938665605618,491.04226566803476,17.110622234666295,20.46009440283478,-0.9587746207761717,21.061221774629605,ackley
25,-3.76320813597946,-32.768,-32.768,-32.768,-0.6396340993607088,-0.6396340993607088,-0.6396340993607088,0.0,False,True,0.0,qnei,0.47308639995753765,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.742081253214142,511.7843469212489,17.110622234666295,20.471373876849956,-0.9587746207761717,21.061221774629605,ackley
26,9.037438184322168,32.768,-32.768,-32.768,-0.37688211736742794,-0.37688211736742794,-0.37688211736742794,0.0,False,True,0.0,qnei,0.5264337999979034,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.479329271220863,532.2636761924698,17.110622234666295,20.47167985355653,-0.9587746207761717,21.061221774629605,ackley
27,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.49171949992887676,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.77180878829366,553.0354849807635,17.110622234666295,20.482795740028276,-0.9587746207761717,21.061221774629605,ackley
28,-0.4372560489859184,-32.768,-32.768,32.768,0.6261888527782687,0.6261888527782687,-0.8767948899427257,71.28677350844472,True,True,0.0,qnei,0.4011376000707969,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,19.476258301075163,572.5117432818387,17.110622234666295,20.446847974351382,-0.9587746207761717,21.061221774629605,ackley
29,3.8683783618586407,-32.768,-32.768,-32.768,-0.38412655465209755,-0.38412655465209755,-0.4683241602721887,61.65619888071021,True,True,0.0,qnei,0.5342404999537393,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.48657370850553,592.9983169903442,17.110622234666295,20.44821782725325,-0.9587746207761717,21.061221774629605,ackley
30,-7.256677294422596,-32.768,32.768,-32.768,0.6696146845537005,0.6696146845537005,-0.6746753970250187,56.5423360577547,True,True,0.0,qnei,0.2812396000372246,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,19.432832469299733,612.4311494596438,17.110622234666295,20.414371648654797,-0.9587746207761717,21.061221774629605,ackley
31,-5.058528918288219,-32.768,32.768,32.768,-0.38686796736644624,-0.38686796736644624,-0.38686796736644624,0.0,False,True,0.0,qnei,0.24409369996283203,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.489315121219878,632.9204645808637,17.110622234666295,20.416789180027862,-0.9587746207761717,21.061221774629605,ackley
32,11.125430667612902,-32.768,-32.768,32.768,-0.4654681182373816,-0.4654681182373816,-0.4654681182373816,0.0,False,True,0.0,qnei,0.272960799979046,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.567915272090815,653.4883798529545,17.110622234666295,20.421511870404828,-0.9587746207761717,21.061221774629605,ackley
33,1.9671832708640669,10.558076592481893,32.768,-32.768,-0.8864974128719645,-0.8864974128719645,-0.5790336367042641,85.89969701081549,True,True,0.0,qnei,0.26948060002177954,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.988944566725397,674.4773244196799,17.110622234666295,20.43870680059636,-0.9587746207761717,21.061221774629605,ackley
34,-18.81700335248448,-32.768,-32.768,-32.768,-0.7114419466505563,-0.7114419466505563,-0.5653265068142508,97.46581601130507,True,True,0.0,qnei,0.2631194000132382,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.81388910050399,695.2912135201839,17.110622234666295,20.449741574123056,-0.9587746207761717,21.061221774629605,ackley
35,-3.205863926845582,32.768,-32.768,-32.768,-0.5871132864314311,-0.5871132864314311,-0.5871132864314311,0.0,False,True,0.0,qnei,0.24031640007160604,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.689560440284865,715.9807739604687,17.110622234666295,20.456593541727678,-0.9587746207761717,21.061221774629605,ackley
36,32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.3754540999652818,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.77180878829366,736.7525827487624,17.110622234666295,20.465349520798956,-0.9587746207761717,21.061221774629605,ackley
37,-11.48546087945138,-32.768,-32.768,32.768,-0.8989124995125894,-0.8989124995125894,-0.8989124995125894,0.0,False,True,0.0,qnei,0.3030342999845743,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,21.001359653366023,757.7539424021284,17.110622234666295,20.479836281138603,-0.9587746207761717,21.061221774629605,ackley
38,8.678127971727637,-32.768,32.768,32.768,-0.7732999308324463,-0.7732999308324463,-0.7732999308324463,0.0,False,True,0.0,qnei,0.6632207999937236,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.87574708468588,778.6296894868142,17.110622234666295,20.49025498649511,-0.9587746207761717,21.061221774629605,ackley
39,6.985226116358822,32.768,-32.768,32.768,-0.36730790458992535,-0.36730790458992535,-0.36730790458992535,0.0,False,True,0.0,qnei,0.5097268000245094,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.469755058443358,799.0994445452576,17.110622234666295,20.4897293473143,-0.9587746207761717,21.061221774629605,ackley
40,14.977958394674882,-32.768,-32.768,-32.768,-0.4117519154695612,-0.4117519154695612,-0.3779709328463586,82.16760746974215,True,True,0.0,qnei,0.5507329000392929,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.514199069322995,819.6136436145806,17.110622234666295,20.490341090364517,-0.9587746207761717,21.061221774629605,ackley
41,22.123534239914616,32.768,32.768,32.768,-0.4785504661739853,-0.4785504661739853,-0.4785504661739853,0.0,False,True,0.0,qnei,0.560171400080435,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.580997620027418,840.1946412346081,17.110622234666295,20.492552225234345,-0.9587746207761717,21.061221774629605,ackley
42,-32.768,32.768,-32.768,-32.768,0.10440718889767396,0.10440718889767396,-0.6693616344402294,76.5499304225097,True,True,0.0,qnei,0.530238899984397,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,19.99803996495576,860.1926811995638,17.110622234666295,20.480778123799137,-0.9587746207761717,21.061221774629605,ackley
43,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.696661000023596,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.77180878829366,880.9644899878575,17.110622234666295,20.487546278787384,-0.9587746207761717,21.061221774629605,ackley
44,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.2748204000527039,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.77180878829366,901.7362987761512,17.110622234666295,20.494006790367074,-0.9587746207761717,21.061221774629605,ackley
45,-1.1782966797087056,-7.537202172386347,-32.768,-32.768,-0.7082440238173963,-0.7082440238173963,-0.7082440238173963,0.0,False,True,0.0,qnei,0.2851313999854028,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.81069117767083,922.546989953822,17.110622234666295,20.501044221196047,-0.9587746207761717,21.061221774629605,ackley
46,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.3575296000344679,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.77180878829366,943.3187987421157,17.110622234666295,20.5069304074373,-0.9587746207761717,21.061221774629605,ackley
47,31.764357646281415,-32.768,32.768,-32.768,-0.29182208493958456,-0.29182208493958456,-0.6740844568888499,98.52706552210134,True,True,0.0,qnei,0.287736100028269,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.39426923879302,963.7130679809088,17.110622234666295,20.504533361295934,-0.9587746207761717,21.061221774629605,ackley
48,-10.449330561025771,4.11662406206855,32.768,-32.768,-0.6435844480783092,-0.6435844480783092,-0.6435844480783092,0.0,False,True,0.0,qnei,0.25452810002025217,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.74603160193174,984.4590995828405,17.110622234666295,20.50956457464251,-0.9587746207761717,21.061221774629605,ackley
49,11.561116710748621,-13.229101090129372,-32.768,-32.768,-0.20038748386028646,-0.20038748386028646,-0.8042463922631387,66.3506490363931,True,True,0.0,qnei,0.2549879999132827,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.30283463771372,1004.7619342205543,17.110622234666295,20.505345596337843,-0.9587746207761717,21.061221774629605,ackley
50,-32.768,-26.62332387983822,-32.768,32.768,-0.861758294074248,-0.861758294074248,-0.861758294074248,0.0,False,True,0.0,qnei,0.3629971999907866,False,10,57e3e05d-4115-4843-9295-ff52bcc4c72c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.99182491918714,20.964205447927682,1025.726139668482,17.110622234666295,20.514522793369636,-0.9587746207761717,21.061221774629605,ackley
