iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.705215564657846,-0.5567511096387144,0.23581228218730452,9.118470709270095,4.926648769086795,4.926648769086795,4.926648769086795,0.0,False,False,0.0,ei,0.36336820002179593,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,15.175798384766637,202.50617351088698,14.693704226681488,18.409652137353362,5.408742927171945,14.693704226681488,ackley
12,4.110625597937012,-0.7457617430019914,15.249564082835136,10.231284878987434,2.3487032471504143,2.3487032471504143,2.3487032471504143,0.0,False,False,0.0,ei,0.3639383999397978,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,17.75374390670302,220.25991741759,14.693704226681488,18.3549931181325,5.408742927171945,14.693704226681488,ackley
13,6.315820578756526,-21.933599045607902,1.0990852971018543,10.98575387914034,1.47121337448573,1.47121337448573,1.47121337448573,0.0,False,False,0.0,ei,0.4082345000933856,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,18.631233779367705,238.8911511969577,14.693704226681488,18.376242399765978,5.408742927171945,14.693704226681488,ackley
14,0.16386608491121143,-1.451941495864924,-0.2135768378670457,10.826500068805576,5.70826961748782,5.70826961748782,5.70826961748782,0.0,False,False,0.0,ei,0.37727350008208305,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.70826961748782,14.394177536365614,253.28532873332333,14.394177536365614,18.09180919523738,5.70826961748782,14.394177536365614,ackley
15,3.599338119364504,0.5480602451709656,-3.9769002152714723,11.384905047459762,4.347296163544982,4.347296163544982,4.347296163544982,0.0,False,False,0.0,ei,0.3378959000110626,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.70826961748782,15.75515099030845,269.0404797236318,14.394177536365614,17.936031981575454,5.70826961748782,14.394177536365614,ackley
16,-1.1964431141675536,-2.7905763979107046,1.6521416989515756,8.618832649854346,6.637308146364609,6.637308146364609,6.637308146364609,0.0,False,False,0.0,ei,0.44299649994354695,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.637308146364609,13.465139007488823,282.5056187311206,13.465139007488823,17.656601170695037,6.637308146364609,13.465139007488823,ackley
17,-1.5212470727739897,-2.714689725639445,1.9445183457108213,4.633983213104088,9.651478181906658,9.651478181906658,9.651478181906658,0.0,False,False,0.0,ei,0.2989720000186935,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.651478181906658,10.450968971946775,292.9565877030674,10.450968971946775,17.23274045312161,9.651478181906658,10.450968971946775,ackley
18,-1.8466810481758391,-0.43637064693931,1.850795419174166,0.9253974151401098,14.048752459044325,14.048752459044325,14.048752459044325,0.0,False,False,0.0,ei,0.32489930000156164,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,6.053694694809108,299.0102823978765,6.053694694809108,16.611682355437583,14.048752459044325,6.053694694809108,ackley
19,-1.7866145685148456,2.2409964266125186,1.4692889450316147,-1.3122477168675608,12.562875584420523,12.562875584420523,12.562875584420523,0.0,False,False,0.0,ei,0.40369029995054007,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,7.53957156943291,306.5498539673094,6.053694694809108,16.134202840384706,14.048752459044325,6.053694694809108,ackley
20,-2.926327509908653,5.6454653207702075,-3.3490908047339456,-0.8380727737228537,8.585650149003163,8.585650149003163,8.585650149003163,0.0,False,False,0.0,ei,0.42176960001233965,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,11.51679700485027,318.06665097215966,6.053694694809108,15.903332548607983,14.048752459044325,6.053694694809108,ackley
21,-5.310452324270014,-0.43967826861567577,-0.7817182701165498,-0.9573747254630891,10.300737610125175,10.300737610125175,10.300737610125175,0.0,False,True,0.0,ei,0.43790540006011724,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,9.801709543728258,327.8683605158879,6.053694694809108,15.612779072185138,14.048752459044325,6.053694694809108,ackley
22,1.5304198902690689,0.7249691849677663,5.382120219638488,0.28372921560771225,9.743790988731584,9.743790988731584,9.743790988731584,0.0,False,True,0.0,ei,0.42064389993902296,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,10.358656165121849,338.22701668100973,6.053694694809108,15.37395530368226,14.048752459044325,6.053694694809108,ackley
23,-2.3613957235846654,12.721051183038517,2.193619848748603,-1.2724855428575148,4.202966112516113,4.202966112516113,4.202966112516113,0.0,False,True,0.0,ei,0.45285900007002056,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,15.89948104133732,354.12649772234704,6.053694694809108,15.396804248797697,14.048752459044325,6.053694694809108,ackley
24,-1.93359892472444,-6.41580914005864,3.4121020391844326,-0.30858260779502067,-0.9424982765027001,-0.9424982765027001,8.019759309708832,48.04418419527544,True,True,0.0,ei,0.3084841000381857,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,21.044945430356133,375.17144315270315,6.053694694809108,15.632143464695964,14.048752459044325,6.053694694809108,ackley
25,-2.2406871342161017,0.736588310248023,0.3627969644317299,2.33129731987745,12.741007865986932,12.741007865986932,12.741007865986932,0.0,False,True,0.0,ei,0.6284636000636965,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,7.361439287866501,382.53288244056967,6.053694694809108,15.301315297622786,14.048752459044325,6.053694694809108,ackley
26,-1.590244096933752,-0.15129213807259775,-1.0987651415192328,-2.284932114803715,13.544532145583803,13.544532145583803,13.544532145583803,0.0,False,True,0.0,ei,0.539521099999547,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,6.55791500826963,389.0907974488393,6.053694694809108,14.965030671109202,14.048752459044325,6.053694694809108,ackley
27,-2.3167580629745244,-0.04043919528111895,4.91057298574658,-1.3955509270437465,4.762242371259867,4.762242371259867,10.342458912174445,14.61053161735473,True,True,0.0,ei,0.4948377999244258,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,15.340204782593567,404.43100223143284,6.053694694809108,14.978926008571587,14.048752459044325,6.053694694809108,ackley
28,-1.1989865788312046,1.2535394568636087,-10.398866737525825,1.3106289624446157,5.654056525165252,5.654056525165252,5.654056525165252,0.0,False,True,0.0,ei,0.35128089995123446,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,14.44839062868818,418.879392860121,6.053694694809108,14.959978316432894,14.048752459044325,6.053694694809108,ackley
29,0.6959940031184707,-0.11238178054338911,1.151540509362685,-0.7420363078835882,15.958338749652217,15.958338749652217,15.958338749652217,0.0,False,True,0.0,ei,0.644156499998644,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.958338749652217,4.144108404201216,423.02350126432225,4.144108404201216,14.587017284976628,15.958338749652217,4.144108404201216,ackley
30,1.8482179777432846,0.22945235689894714,1.3620030081117906,-0.6829902624280996,14.248511774560678,14.248511774560678,14.248511774560678,0.0,False,True,0.0,ei,0.5209075000602752,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.958338749652217,5.853935379292755,428.877436643615,4.144108404201216,14.295914554787167,15.958338749652217,4.144108404201216,ackley
31,-0.3375549508507105,-0.6373376570083374,0.9862347147802183,-2.896666691865227,13.413713176703892,13.413713176703892,13.413713176703892,0.0,False,True,0.0,ei,0.8277403999818489,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.958338749652217,6.688733977149541,435.5661706207645,4.144108404201216,14.050521632927888,15.958338749652217,4.144108404201216,ackley
32,0.6232108223837572,0.02593330532476838,0.5719004257395301,0.4654937664455173,16.356429620944244,16.356429620944244,16.356429620944244,0.0,False,True,0.0,ei,0.6794435000047088,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.356429620944244,3.746017532909189,439.31218815367373,3.746017532909189,13.728505879802304,16.356429620944244,3.746017532909189,ackley
33,0.8232582066642385,-0.2346730741418538,0.1304822022591848,0.8364780448681783,16.78780398968693,16.78780398968693,16.78780398968693,0.0,False,True,0.0,ei,0.639231099979952,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.78780398968693,3.314643164166501,442.62683131784024,3.314643164166501,13.412934282358796,16.78780398968693,3.314643164166501,ackley
34,1.1035000889676831,-0.3895417637828098,-0.5409704424116908,0.8353554781899764,15.607249395602683,15.607249395602683,15.607249395602683,0.0,False,True,0.0,ei,0.7157117000315338,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.78780398968693,4.49519775825075,447.122029076091,3.314643164166501,13.150647914002676,16.78780398968693,3.314643164166501,ackley
35,0.6090438431522964,-0.576450698663487,0.8265744647276859,1.3946060995942824,14.857635161607632,14.857635161607632,14.857635161607632,0.0,False,True,0.0,ei,0.4787048000143841,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.78780398968693,5.2448119922458005,452.3668410683368,3.314643164166501,12.924766887666765,16.78780398968693,3.314643164166501,ackley
36,1.3989816229956658,0.6664683196349835,-0.30923723768432243,0.13288494898987716,15.410736802731114,15.410736802731114,15.410736802731114,0.0,False,True,0.0,ei,0.5560978000285104,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.78780398968693,4.691710351122319,457.0585514194591,3.314643164166501,12.696070872762753,16.78780398968693,3.314643164166501,ackley
37,0.9646070358229413,0.11940060339779769,-0.09767007168619563,0.422798609732688,16.991036357878283,16.991036357878283,16.991036357878283,0.0,False,True,0.0,ei,0.49178799998480827,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,3.11141079597515,460.1699622154342,3.11141079597515,12.437026005822547,16.991036357878283,3.11141079597515,ackley
38,5.006434582988915,11.543333924891654,-9.951461942334005,0.0743617424056695,3.639070169821108,3.639070169821108,3.639070169821108,0.0,False,True,0.0,ei,0.28470519999973476,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,16.463376984032326,476.63333919946655,3.11141079597515,12.542982610512277,16.991036357878283,3.11141079597515,ackley
39,1.1927592189376,0.23206881174334673,-0.4409535468596197,0.27067428605376065,15.931435063678418,15.931435063678418,15.931435063678418,0.0,False,True,0.0,ei,0.6355658000102267,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,4.171012090175015,480.80435128964155,3.11141079597515,12.3283166997344,16.991036357878283,3.11141079597515,ackley
40,1.0532081775420727,0.15137531651337718,-0.3149033347116629,0.3958298412653269,16.391537616687803,16.391537616687803,16.391537616687803,0.0,False,True,0.0,ei,0.5099097000202164,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,3.71090953716563,484.51526082680715,3.11141079597515,12.112881520670179,16.991036357878283,3.11141079597515,ackley
41,1.1138826022096067,-0.33345427751470064,-0.5655471564141258,0.3296474121799051,15.802789019380903,15.802789019380903,15.802789019380903,0.0,False,True,0.0,ei,0.4709289000602439,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,4.29965813447253,488.81491896127966,3.11141079597515,11.922315096616577,16.991036357878283,3.11141079597515,ackley
42,1.0322964981649618,0.571308937716228,-0.02910670153056727,0.5559268376308477,16.122168121853225,16.122168121853225,16.122168121853225,0.0,False,True,0.0,ei,0.4597782999044284,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,3.980279032000208,492.7951979932799,3.11141079597515,11.733218999839996,16.991036357878283,3.11141079597515,ackley
43,0.9484161048437457,0.48817116929492177,-0.013649146543666878,0.5907468523903406,16.26243790019701,16.26243790019701,16.26243790019701,0.0,False,True,0.0,ei,0.42509949998930097,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,3.8400092536564223,496.6352072469363,3.11141079597515,11.549655982486891,16.991036357878283,3.11141079597515,ackley
44,0.11505808261599898,3.079739519822254,-1.4517126253073216,-0.5878171834016883,12.776491011024016,12.776491011024016,12.776491011024016,0.0,False,True,0.0,ei,0.3786479999544099,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,7.325956142829417,503.9611633897657,3.11141079597515,11.453662804312858,16.991036357878283,3.11141079597515,ackley
45,0.9319912983759968,-0.18444812090548793,-0.029964505500203267,0.6342584358638559,16.85171523497912,16.85171523497912,16.85171523497912,0.0,False,True,0.0,ei,0.4545929000014439,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,3.250731918874312,507.21189530864,3.11141079597515,11.271375451303111,16.991036357878283,3.11141079597515,ackley
46,0.8877204237595396,-0.3937979286875602,-0.19171411753860282,0.657072325897414,16.23927747865674,16.23927747865674,16.23927747865674,0.0,False,True,0.0,ei,0.3648567000636831,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,3.863169675196694,511.0750649838367,3.11141079597515,11.110327499648623,16.991036357878283,3.11141079597515,ackley
47,-8.522134331855318,10.384234549566912,-11.333188361822565,-3.360966747959149,-0.4914822036875198,-0.4914822036875198,1.9115755801741166,45.24554969530866,True,True,0.0,ei,0.30254930001683533,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,20.593929357540954,531.6689943413776,3.11141079597515,11.312106262582502,16.991036357878283,3.11141079597515,ackley
48,10.512134034007616,6.714501045814065,10.567896828628239,1.3432646119116844,2.4524021366328927,2.4524021366328927,2.4524021366328927,0.0,False,True,0.0,ei,0.42481490003410727,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,17.650045017220542,549.3190393585982,3.11141079597515,11.444146653304129,16.991036357878283,3.11141079597515,ackley
49,4.682390041755401,-6.14380366670276,-7.443717989183068,1.5795642276725683,5.381496857301827,5.381496857301827,5.381496857301827,0.0,False,True,0.0,ei,0.4404570999322459,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,14.720950296551607,564.0399896551497,3.11141079597515,11.511020197043871,16.991036357878283,3.11141079597515,ackley
50,9.529550834346946,1.747165861282865,-16.149614215809645,5.962584853084985,2.004681046683851,2.004681046683851,2.004681046683851,0.0,False,True,0.0,ei,0.38455930002965033,False,8,29eba9e6-e717-44be-8e7e-55a43a929303,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.991036357878283,18.097766107169583,582.1377557623193,3.11141079597515,11.642755115246386,16.991036357878283,3.11141079597515,ackley
