iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,23.654570677134135,3.4015719451954407,27.684205494560018,2.1270739278958004,-0.5463474733017557,-0.5463474733017557,-0.5463474733017557,0.0,False,True,0.0,ucb,0.5141270000021905,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.648794627155187,221.60741404775513,18.812698442921178,20.14612854979592,1.2897487109322534,18.812698442921178,ackley
12,11.483443078926317,0.9981204659350461,19.483318125905,-22.411031586403993,0.032259409417682045,0.032259409417682045,-0.3699013443629436,40.81817716724932,True,True,0.0,ucb,0.483312499942258,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.07018774443575,241.67760179219087,18.812698442921178,20.139800149349238,1.2897487109322534,18.812698442921178,ackley
13,10.04821522929012,-0.5514306798550318,18.014784195679095,-0.41802791713243476,-0.2143498419176076,-0.2143498419176076,1.6654689524609796,45.917396567231144,True,True,0.0,ucb,0.520016000024043,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.31679699577104,261.9943987879619,18.812698442921178,20.153415291381688,1.2897487109322534,18.812698442921178,ackley
14,13.546124566870652,1.037709133732176,21.802041656286523,-1.3639167804543033,-0.3455626650597045,-0.3455626650597045,0.5842331624351,52.55601393884386,True,True,0.0,ucb,0.42245319997891784,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.44800981891314,282.44240860687506,18.812698442921178,20.174457757633935,1.2897487109322534,18.812698442921178,ackley
15,17.86304041851517,32.57364379979129,14.074061800354238,32.768,-0.4975446667742956,-0.4975446667742956,-0.4975446667742956,0.0,False,True,0.0,ucb,0.30090849997941405,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.59999182062773,303.0424004275028,18.812698442921178,20.202826695166852,1.2897487109322534,18.812698442921178,ackley
16,32.768,-12.200159339234421,13.57977236355658,-32.768,-0.6667901826200028,-0.6667901826200028,-0.758737785798581,100.17441525728604,True,True,0.0,ucb,0.3231534999795258,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.769237336473434,323.81163776397625,18.812698442921178,20.238227360248516,1.2897487109322534,18.812698442921178,ackley
17,32.768,5.378476821757616,19.285063094119455,32.768,-0.8223950462677783,-0.8223950462677783,-0.845843950056414,76.64491429285725,True,True,0.0,ucb,0.3168805999448523,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.924842200121212,344.73647996409744,18.812698442921178,20.27861646847632,1.2897487109322534,18.812698442921178,ackley
18,6.090707493120912,32.768,11.406203371829019,-3.2328614830398372,-0.19443056895071384,-0.19443056895071384,-0.19443056895071384,0.0,False,True,0.0,ucb,0.2880468999501318,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.296877722804147,365.0333576869016,18.812698442921178,20.279630982605642,1.2897487109322534,18.812698442921178,ackley
19,8.676594466316967,-32.768,11.474345122080107,-4.648143735222731,-0.656750697996885,-0.656750697996885,-0.656750697996885,0.0,False,True,0.0,ucb,0.2593297000275925,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.759197851850317,385.7925555387519,18.812698442921178,20.30487134414484,1.2897487109322534,18.812698442921178,ackley
20,5.658764256234758,5.053285500498032,10.170605537375229,32.768,0.03318179617045186,0.03318179617045186,0.03318179617045186,0.0,False,True,0.0,ucb,0.30933750001713634,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.06926535768298,405.8618208964349,18.812698442921178,20.293091044821743,1.2897487109322534,18.812698442921178,ackley
21,8.424509528172996,5.180509436298916,8.315267144137033,-32.768,-0.40827040654494845,-0.40827040654494845,-0.40827040654494845,0.0,False,True,0.0,ucb,0.3161134999245405,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.51071756039838,426.3725384568333,18.812698442921178,20.303454212230157,1.2897487109322534,18.812698442921178,ackley
22,-0.09404802420812361,13.781556624886424,21.93081182772083,23.67085432951902,0.18789414526990214,0.18789414526990214,0.18789414526990214,0.0,False,True,0.0,ucb,0.277067800052464,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.914553008583532,446.28709146541684,18.812698442921178,20.285776884791673,1.2897487109322534,18.812698442921178,ackley
23,2.708406381221999,19.337131886888567,25.27069520581787,-32.768,-0.7871907746685842,-0.7871907746685842,-0.7871907746685842,0.0,False,True,0.0,ucb,0.34305589995346963,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.889637928522017,467.17672939393884,18.812698442921178,20.312031712779948,1.2897487109322534,18.812698442921178,ackley
24,2.9493488559120187,6.3248770207495,11.429882139204645,7.6786518059188085,3.1190333217237485,3.1190333217237485,3.1190333217237485,0.0,False,True,0.0,ucb,0.2692841999232769,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1190333217237485,16.983413832129685,484.1601432260685,16.983413832129685,20.173339301086187,3.1190333217237485,16.983413832129685,ackley
25,2.4356719289388105,6.795897787666663,12.634991786090819,11.691638921475775,1.8400684894223078,1.8400684894223078,1.8400684894223078,0.0,False,True,0.0,ucb,1.180943200015463,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1190333217237485,18.262378664431125,502.42252189049964,16.983413832129685,20.096900875619987,3.1190333217237485,16.983413832129685,ackley
26,3.892602275236421,16.721930429805322,-2.91210877257743,7.2127844476650615,2.618381318794124,2.618381318794124,2.618381318794124,0.0,False,True,0.0,ucb,0.4481475999346003,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1190333217237485,17.484065835059308,519.9065877255589,16.983413832129685,19.996407220213804,3.1190333217237485,16.983413832129685,ackley
27,-2.793907591689204,9.347136021053789,32.768,7.284750948197169,-0.7583201884693507,-0.7583201884693507,-0.3203709745231411,64.2404142842442,True,True,0.0,ucb,0.43785549991298467,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1190333217237485,20.860767342322784,540.7673550678817,16.983413832129685,20.02842055806969,3.1190333217237485,16.983413832129685,ackley
28,6.538088078271907,20.209857597452714,9.248654351051243,7.29436343955089,-0.4050678421557253,-0.4050678421557253,0.6747790304120008,70.80368553466155,True,True,0.0,ucb,0.49758889991790056,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1190333217237485,20.507514996009157,561.2748700638908,16.983413832129685,20.045531073710386,3.1190333217237485,16.983413832129685,ackley
29,2.7659866728511058,9.376621458288719,2.8575481247589285,7.557279729163841,4.407535967490391,4.407535967490391,4.407535967490391,0.0,False,True,0.0,ucb,0.3739104999694973,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.407535967490391,15.694911186363042,576.9697812502538,15.694911186363042,19.895509698284616,4.407535967490391,15.694911186363042,ackley
30,5.060641387893202,8.263483620543036,-4.76671122995388,7.4031602145292625,4.41977965797896,4.41977965797896,4.41977965797896,0.0,False,True,0.0,ucb,0.40944560000207275,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.41977965797896,15.682667495874473,592.6524487461284,15.682667495874473,19.755081624870947,4.41977965797896,15.682667495874473,ackley
31,-3.0589299881258243,9.437349700327353,-5.972085864806111,7.35467710863015,4.169970629406699,4.169970629406699,4.169970629406699,0.0,False,True,0.0,ucb,0.42440629994962364,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.41977965797896,15.932476524446734,608.5849252705751,15.682667495874473,19.631771782921778,4.41977965797896,15.682667495874473,ackley
32,2.2791292675871975,9.727120362148165,-2.553864923555018,4.455086319298784,-0.03290488479058283,-0.03290488479058283,5.0400402595989835,35.79761343173105,True,True,0.0,ucb,0.41232809994835407,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.41977965797896,20.135352038644015,628.7202773092191,15.682667495874473,19.647508665913097,4.41977965797896,15.682667495874473,ackley
33,1.8766147606807067,8.96379320060505,-2.2455304017993187,8.972575208147777,0.19389950588957106,0.19389950588957106,5.35769686918736,46.49359874653322,True,True,0.0,ucb,0.44250739994458854,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.41977965797896,19.90854764796386,648.6288249571829,15.682667495874473,19.655418938096453,4.41977965797896,15.682667495874473,ackley
34,-20.140188884183342,9.38251478559634,-10.450567350851,15.747372545145394,-0.12538075947821412,-0.12538075947821412,0.003712519789475473,28.603651054154973,True,True,0.0,ucb,0.221257199998945,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.41977965797896,20.227827913331648,668.8566528705146,15.682667495874473,19.672254496191606,4.41977965797896,15.682667495874473,ackley
35,0.08415162307339077,10.921334538036012,-19.417735222185566,-2.9719900307057254,0.08049133679215013,0.08049133679215013,1.7926996368259482,31.580761881430764,True,True,0.0,ucb,0.266327099991031,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.41977965797896,20.021955817061283,688.8786086875759,15.682667495874473,19.68224596250217,4.41977965797896,15.682667495874473,ackley
36,-4.383471308407298,-3.1114545387151216,-0.6277765918989396,6.540973188179737,7.104487787960999,7.104487787960999,7.104487787960999,0.0,False,True,0.0,ucb,0.24213779997080564,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,12.997959365892434,701.8765680534684,12.997959365892434,19.49657133481857,7.104487787960999,12.997959365892434,ackley
37,-9.320040931975369,-11.229865165580946,-0.8077462455532787,5.984848197515688,3.4468504432195974,3.4468504432195974,3.4468504432195974,0.0,False,True,0.0,ucb,0.2403427999233827,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,16.655596710633837,718.5321647641023,12.997959365892434,19.41978823686763,7.104487787960999,12.997959365892434,ackley
38,-5.488638308308163,-9.476462213595982,-1.4283146882613544,3.6125682823429277,4.6378146025824245,4.6378146025824245,4.6378146025824245,0.0,False,True,0.0,ucb,0.25436119991354644,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,15.46463255127101,733.9967973153733,12.997959365892434,19.315705192509824,7.104487787960999,12.997959365892434,ackley
39,-10.679157758774934,-8.910404496692413,1.3600270579450693,10.565056537527704,2.289853437818024,2.289853437818024,2.289853437818024,0.0,False,True,0.0,ucb,0.327277300064452,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,17.81259371603541,751.8093910314087,12.997959365892434,19.277163872600223,7.104487787960999,12.997959365892434,ackley
40,-1.632787282395551,-9.871068380308767,-4.085029159935664,-3.932710050873797,5.829881205324036,5.829881205324036,5.829881205324036,0.0,False,True,0.0,ucb,0.24550489999819547,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,14.272565948529397,766.0819569799381,12.997959365892434,19.15204892449845,7.104487787960999,12.997959365892434,ackley
41,-0.47480654433365116,-11.342581037746609,-5.739096138874185,-8.908331745760057,3.0958168990401647,3.0958168990401647,3.0958168990401647,0.0,False,True,0.0,ucb,0.26505940000060946,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,17.006630254813267,783.0885872347513,12.997959365892434,19.099721639871984,7.104487787960999,12.997959365892434,ackley
42,2.870746956230229,-10.474722501964669,-2.8248256851285,5.921094507798813,4.886843956299233,4.886843956299233,4.886843956299233,0.0,False,True,0.0,ucb,0.2820167999016121,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,15.215603197554199,798.3041904323055,12.997959365892434,19.007242629340606,7.104487787960999,12.997959365892434,ackley
43,3.9560688700381843,-10.574069246987284,-2.727627023185808,6.713322825702486,4.153901747300057,4.153901747300057,4.153901747300057,0.0,False,True,0.0,ucb,0.2742739000823349,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,15.948545406553375,814.2527358388589,12.997959365892434,18.936110135787416,7.104487787960999,12.997959365892434,ackley
44,-0.14081502091660594,-7.992190746229301,-2.5056086541093925,-2.904522909003348,0.004246960582088537,0.004246960582088537,7.5476209945241335,38.29271136314613,True,True,0.0,ucb,0.3054597000591457,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,20.098200193271346,834.3509360321303,12.997959365892434,18.962521273457508,7.104487787960999,12.997959365892434,ackley
45,-4.717554851684835,-20.285892116051503,-4.051029011518095,18.293691676629024,0.4201555746874044,0.4201555746874044,0.4201555746874044,0.0,False,True,0.0,ucb,0.25444020004943013,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,19.68229157916603,854.0332276112964,12.997959365892434,18.97851616913992,7.104487787960999,12.997959365892434,ackley
46,-15.919511419564266,-5.177729334902047,-1.7106472206173367,-1.1289927333267444,3.2857006918297578,3.2857006918297578,3.2857006918297578,0.0,False,True,0.0,ucb,0.25515009998343885,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,16.816746462023676,870.8499740733201,12.997959365892434,18.93152117550696,7.104487787960999,12.997959365892434,ackley
47,-12.053455807927957,-4.354759146831848,-0.8821487453721,-0.10073546872753915,5.094653775014089,5.094653775014089,5.094653775014089,0.0,False,True,0.0,ucb,0.27212099998723716,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,15.007793378839345,885.8577674521595,12.997959365892434,18.848037605365096,7.104487787960999,12.997959365892434,ackley
48,-19.205952695479695,-4.459304391250026,-0.4910136613560339,0.09214181189992829,1.6823704341270973,1.6823704341270973,1.6823704341270973,0.0,False,True,0.0,ucb,0.26079959992785007,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.104487787960999,18.420076719726335,904.2778441718858,12.997959365892434,18.839121753580955,7.104487787960999,12.997959365892434,ackley
49,-0.4142186297025968,-5.236996485370885,-1.8362399384397625,0.39019294652237974,9.993873946458292,9.993873946458292,9.993873946458292,0.0,False,True,0.0,ucb,0.2564725000411272,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.993873946458292,10.10857320739514,914.3864173792809,10.10857320739514,18.66094729345471,9.993873946458292,10.10857320739514,ackley
50,2.6856568035055397,-3.7224006377877377,-2.8852448455472115,2.1840938165980206,-0.5951214677396168,-0.5951214677396168,10.075551254947806,57.77393778247124,True,True,0.0,ucb,0.27139939996413887,False,11,02101035-c4d1-4c8d-b200-923e47bd255a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.993873946458292,20.69756862159305,935.083986000874,10.10857320739514,18.70167972001748,9.993873946458292,10.10857320739514,ackley
