iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,32.768,-32.768,-32.768,4.482831379819745,4.482831379819745,-0.6693616344402294,58.51583607881985,True,True,0.0,qucb,0.19819850008934736,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,15.619615774033687,215.09268284412053,14.278926307560473,19.55388025855641,-0.2908194028109775,20.39326655666441,ackley
12,32.768,32.768,-32.768,-32.768,-0.6437502952617695,-0.6437502952617695,-0.6693616344402294,72.97077190916242,True,True,0.0,qucb,0.20222910004667938,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.7461974491152,235.83888029323572,14.278926307560473,19.65324002443631,-0.2908194028109775,20.39326655666441,ackley
13,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.16684179997537285,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,256.61068908152936,14.278926307560473,19.73928377550226,-0.2908194028109775,20.39326655666441,ackley
14,32.768,32.768,-32.768,32.768,-0.7958639399973015,-0.7958639399973015,-0.6693616344402294,104.66801046189534,True,True,0.0,qucb,0.22518519998993725,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.898311093850733,277.5090001753801,14.278926307560473,19.82207144109858,-0.2908194028109775,20.39326655666441,ackley
15,32.768,32.768,-32.768,-32.768,1.413039113424746,1.413039113424746,-0.6693616344402294,61.28198632669324,True,True,0.0,qucb,0.2993546000216156,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,18.689408040428688,296.1984082158088,14.278926307560473,19.746560547720588,-0.2908194028109775,20.39326655666441,ackley
16,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3244310000445694,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,316.97021700410244,14.278926307560473,19.810638562756402,-0.2908194028109775,20.39326655666441,ackley
17,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.34545150003395975,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,337.7420257923961,14.278926307560473,19.867177987788004,-0.2908194028109775,20.39326655666441,ackley
18,32.768,-32.768,-32.768,-32.768,0.824873402574419,0.824873402574419,-0.6693616344402294,55.99221005195081,True,True,0.0,qucb,0.3383386000059545,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,19.277573751279014,357.0195995436751,14.278926307560473,19.83442219687084,-0.2908194028109775,20.39326655666441,ackley
19,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3433059999952093,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,377.79140833196874,14.278926307560473,19.88375833326151,-0.2908194028109775,20.39326655666441,ackley
20,32.768,32.768,-32.768,-32.768,-0.5687483715341115,-0.5687483715341115,-0.6693616344402294,70.56828807407116,True,True,0.0,qucb,0.34734730003401637,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.671195525387546,398.46260385735627,14.278926307560473,19.923130192867813,-0.2908194028109775,20.39326655666441,ackley
21,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.36163780000060797,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,419.2344126456499,14.278926307560473,19.96354345931666,-0.2908194028109775,20.39326655666441,ackley
22,32.768,32.768,32.768,-32.768,-0.4287345100040332,-0.4287345100040332,-0.6693616344402294,87.72099845222216,True,True,0.0,qucb,0.34644570003729314,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.531181663857467,439.7655943095074,14.278926307560473,19.9893451958867,-0.2908194028109775,20.39326655666441,ackley
23,32.768,32.768,-32.768,-5.42852780055916,-0.8936632087488883,-0.8936632087488883,-0.8737910934660821,95.67098633972677,True,True,0.0,qucb,0.36236939998343587,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.99611036260232,460.7617046721097,14.278926307560473,20.033117594439553,-0.2908194028109775,20.39326655666441,ackley
24,-32.768,-32.767999999999994,32.768,-32.768,-0.712477305935631,-0.712477305935631,-0.6693616344402465,66.99261330085724,True,True,0.0,qucb,0.327782699954696,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.814924459789065,481.57662913189876,14.278926307560473,20.06569288049578,-0.2908194028109775,20.39326655666441,ackley
25,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.32756629993673414,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,502.3484379201924,14.278926307560473,20.093937516807696,-0.2908194028109775,20.39326655666441,ackley
26,-32.768,32.768,-32.768,-32.768,-0.20417637911418113,-0.20417637911418113,-0.6693616344402294,74.12923342059695,True,True,0.0,qucb,0.36052200000267476,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.306623532967613,522.65506145316,14.278926307560473,20.10211774819846,-0.2908194028109775,20.39326655666441,ackley
27,32.768,-32.768,32.768,-32.768,-0.8785063447393312,-0.8785063447393312,-0.6693616344402294,94.72095415341632,True,True,0.0,qucb,0.3302106000483036,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.980953498592765,543.6360149517527,14.278926307560473,20.134667220435286,-0.2908194028109775,20.39326655666441,ackley
28,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.34013749996665865,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,564.4078237400464,14.278926307560473,20.15742227643023,-0.2908194028109775,20.39326655666441,ackley
29,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3446151000680402,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,585.1796325283401,14.278926307560473,20.178608018218625,-0.2908194028109775,20.39326655666441,ackley
30,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.272639200091362,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,605.9514413166338,14.278926307560473,20.19838137722113,-0.2908194028109775,20.39326655666441,ackley
31,32.768,-32.768,-32.768,32.768,-0.5271164851149657,-0.5271164851149657,-0.6693616344402294,39.88150908161929,True,True,0.0,qucb,0.3403398999944329,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.6295636389684,626.5810049556022,14.278926307560473,20.21229048243878,-0.2908194028109775,20.39326655666441,ackley
32,32.768,32.768,-32.768,-32.768,-0.431213986859255,-0.431213986859255,-0.6693616344402294,72.09993145442141,True,True,0.0,qucb,0.3745735000120476,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.533661140712688,647.1146660963149,14.278926307560473,20.22233331550984,-0.2908194028109775,20.39326655666441,ackley
33,32.768,32.768,32.768,-32.768,2.4288892333837886,2.4288892333837886,-0.6693616344402294,74.48195698537803,True,True,0.0,qucb,0.3262743999948725,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,17.673557920469644,664.7882240167845,14.278926307560473,20.14509769747832,-0.2908194028109775,20.39326655666441,ackley
34,32.768,32.768,32.768,-32.768,-0.0779534975271551,-0.0779534975271551,-0.6693616344402294,72.25512712947616,True,True,0.0,qucb,0.3233988001011312,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.180400651380587,684.9686246681651,14.278926307560473,20.146136019651916,-0.2908194028109775,20.39326655666441,ackley
35,32.768,32.768,32.768,-32.768,-0.7990276518937354,-0.7990276518937354,-0.6693616344402294,97.25244793262284,True,True,0.0,qucb,0.298050899989903,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.901474805747167,705.8700994739123,14.278926307560473,20.167717127826066,-0.2908194028109775,20.39326655666441,ackley
36,32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3143400999251753,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,726.641908262206,14.278926307560473,20.184497451727946,-0.2908194028109775,20.39326655666441,ackley
37,32.768,32.768,32.768,-32.768,0.7792510502672015,0.7792510502672015,-0.6693616344402294,68.42355107443295,True,True,0.0,qucb,0.33923519996460527,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,19.32319610358623,745.9651043657923,14.278926307560473,20.161219036913305,-0.2908194028109775,20.39326655666441,ackley
38,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.39193599997088313,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,766.736913154086,14.278926307560473,20.17728718826542,-0.2908194028109775,20.39326655666441,ackley
39,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.36813200009055436,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,787.5087219423797,14.278926307560473,20.19253133185589,-0.2908194028109775,20.39326655666441,ackley
40,-32.768,32.768,-32.768,-32.768,2.316702329308872,2.316702329308872,-0.6693616344402294,67.87600942854436,True,True,0.0,qucb,0.3379838999826461,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,17.78574482454456,805.2944667669242,14.278926307560473,20.132361669173104,-0.2908194028109775,20.39326655666441,ackley
41,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3224607000593096,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,826.0662755552179,14.278926307560473,20.147957940371167,-0.2908194028109775,20.39326655666441,ackley
42,-32.768,32.768,-32.768,-32.768,-0.17315369768453007,-0.17315369768453007,-0.6693616344402294,79.72620652374229,True,True,0.0,qucb,0.3229371999623254,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.275600851537963,846.3418764067559,14.278926307560473,20.150997057303712,-0.2908194028109775,20.39326655666441,ackley
43,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3445140999974683,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,867.1136851950496,14.278926307560473,20.165434539419756,-0.2908194028109775,20.39326655666441,ackley
44,32.768,32.768,-32.768,-32.768,-0.036304447485380927,-0.036304447485380927,-0.6693616344402294,86.60877406248898,True,True,0.0,qucb,0.3394131000386551,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.138751601338814,887.2524367963885,14.278926307560473,20.164828109008827,-0.2908194028109775,20.39326655666441,ackley
45,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.4078412000089884,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,908.0242455846821,14.278926307560473,20.178316568548492,-0.2908194028109775,20.39326655666441,ackley
46,32.768,32.768,-32.768,-32.768,0.08423700007182226,0.08423700007182226,-0.6693616344402294,67.41809716189232,True,True,0.0,qucb,0.41236970003228635,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.01821015378161,928.0424557384638,14.278926307560473,20.17483599431443,-0.2908194028109775,20.39326655666441,ackley
47,32.768,32.768,-32.768,-32.768,-0.40078415863735534,-0.40078415863735534,-0.6693616344402294,77.85168204621392,True,True,0.0,qucb,0.36652470007538795,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.503231312490787,948.5456870509546,14.278926307560473,20.181823128743716,-0.2908194028109775,20.39326655666441,ackley
48,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3307318000588566,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,969.3174958392483,14.278926307560473,20.194114496651007,-0.2908194028109775,20.39326655666441,ackley
49,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.37584619992412627,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,990.089304627542,14.278926307560473,20.205904176072284,-0.2908194028109775,20.39326655666441,ackley
50,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3430250999517739,False,10,5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8235208462929595,20.77180878829366,1010.8611134158357,14.278926307560473,20.217222268316714,-0.2908194028109775,20.39326655666441,ackley
