iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.997969850287987,0.00862890874173539,16.433097517744535,3.5044618673934957,1.7942920546310914,1.7942920546310914,1.7942920546310914,0.0,False,True,0.0,logei,0.44054720003623515,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,18.30815509922234,216.73093552238652,18.02203161601725,19.702812320216957,2.080415537836182,18.02203161601725,ackley
12,9.653414918084687,8.435651880277613,16.801173523484124,-7.593879201566579,0.8473574509507839,0.8473574509507839,0.8473574509507839,0.0,False,True,0.0,logei,0.4660114999860525,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,19.255089702902648,235.98602522528915,18.02203161601725,19.66550210210743,2.080415537836182,18.02203161601725,ackley
13,9.703570163054914,-13.710419970574463,17.031141994038215,0.7151582111265196,-0.7639437840886885,-0.7639437840886885,1.004382990821188,46.2534796260975,True,True,0.0,logei,0.5281595999840647,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,20.86639093794212,256.8524161632313,18.02203161601725,19.757878166402406,2.080415537836182,18.02203161601725,ackley
14,9.181758697455354,1.6899338907479051,16.733560768701018,12.436940967245613,-0.3988229565715329,-0.3988229565715329,0.9404961674569753,66.24379445068291,True,True,0.0,logei,0.5948135999497026,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,20.501270110424965,277.35368627365625,18.02203161601725,19.810977590975448,2.080415537836182,18.02203161601725,ackley
15,11.864501362267463,3.007120750853247,16.69105400581274,0.5504187585780371,0.5925325435231281,0.5925325435231281,1.7041276134331313,27.7827945499642,True,True,0.0,logei,0.4343380000209436,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,19.509914610330306,296.8636008839866,18.02203161601725,19.790906725599104,2.080415537836182,18.02203161601725,ackley
16,9.667450648503428,-0.13439908816964735,14.810716976478432,1.7047302542544833,-0.625157151648612,-0.625157151648612,2.510802376409475,51.368341809651376,True,True,0.0,logei,0.8274010999593884,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,20.727604305502044,317.5912051894886,18.02203161601725,19.84945032434304,2.080415537836182,18.02203161601725,ackley
17,9.057419467026,0.003148368797607736,17.34184305392612,1.3323128573571374,-0.7281910738741618,-0.7281910738741618,2.1399219052683156,55.95226042889432,True,True,0.0,logei,0.9654022998875007,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,20.830638227727594,338.4218434172162,18.02203161601725,19.90716725983625,2.080415537836182,18.02203161601725,ackley
18,28.0996260942892,9.336771520146954,13.122531578491772,-9.746675699347314,-1.0011137093761153,-1.0011137093761153,0.11249873505747886,69.94077240226221,True,True,0.0,logei,0.2895598999457434,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,21.103560863229546,359.52540428044574,18.02203161601725,19.973633571135874,2.080415537836182,18.02203161601725,ackley
19,11.49264380566117,5.163396372730847,31.355258639444607,-12.671902572223747,-0.41118028698442444,-0.41118028698442444,-0.6023882626960427,54.28822418452148,True,True,0.0,logei,0.4404466999694705,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,20.51362744083786,380.0390317212836,18.02203161601725,20.00205430112019,2.080415537836182,18.02203161601725,ackley
20,21.12671831451158,4.533453831675015,18.67203166062011,-0.2756114362595744,0.09984850100927871,0.09984850100927871,0.09984850100927871,0.0,False,True,0.0,logei,0.44392220000736415,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,20.002598652844153,400.04163037412775,18.02203161601725,20.002081518706387,2.080415537836182,18.02203161601725,ackley
21,6.244661994491263,5.758598306000805,17.738669856577935,-18.641456976800363,0.332809218924717,0.332809218924717,0.332809218924717,0.0,False,True,0.0,logei,0.383074100012891,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,19.769637934928717,419.81126830905646,18.02203161601725,19.991012776621737,2.080415537836182,18.02203161601725,ackley
22,6.092132493643372,9.78149205956533,18.14490649227539,9.777305681972239,-1.1109001844988204,-1.1109001844988204,1.558075741299365,61.129246115618194,True,True,0.0,logei,0.3633256999310106,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.080415537836182,21.213347338352254,441.0246156474087,18.02203161601725,20.04657343851858,2.080415537836182,18.02203161601725,ackley
23,11.315433266156003,-0.3354334179522084,-2.032427473491459,-9.497157325257911,3.3218595428258912,3.3218595428258912,3.3218595428258912,0.0,False,True,0.0,logei,0.3099309999961406,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3218595428258912,16.780587611027542,457.8052032584363,16.780587611027542,19.904574054714622,3.3218595428258912,16.780587611027542,ackley
24,11.384529580543497,-0.6129026022990511,-8.376251609836816,-13.693519081819664,1.4208841033597064,1.4208841033597064,1.4208841033597064,0.0,False,True,0.0,logei,0.3202110000420362,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3218595428258912,18.681563050493725,476.48676630893,16.780587611027542,19.853615262872083,3.3218595428258912,16.780587611027542,ackley
25,11.533528971380449,-0.6647916070388097,-6.728726065267234,-12.722237795966066,1.8818933703047056,1.8818933703047056,1.8818933703047056,0.0,False,True,0.0,logei,0.30899300007149577,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3218595428258912,18.220553783548727,494.7073200924787,16.780587611027542,19.78829280369915,3.3218595428258912,16.780587611027542,ackley
26,11.490914443763256,-0.6287891632281297,-6.810113566519834,-12.640131566984325,-0.553552357935639,-0.553552357935639,1.8741762636955912,51.8301841481799,True,True,0.0,logei,0.30723749997559935,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3218595428258912,20.655999511789073,515.3633196042678,16.780587611027542,19.821666138625684,3.3218595428258912,16.780587611027542,ackley
27,15.985848794545202,-1.4413391621765483,-5.231787785836599,-20.21510039652741,0.6711250861899181,0.6711250861899181,0.6711250861899181,0.0,False,True,0.0,logei,0.36199310002848506,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3218595428258912,19.431322067663515,534.7946416719312,16.780587611027542,19.807208950812267,3.3218595428258912,16.780587611027542,ackley
28,5.486815409957425,0.5686214204290749,-14.140415480530942,-4.806623811969024,2.9092603924685236,2.9092603924685236,2.9092603924685236,0.0,False,True,0.0,logei,0.31839859997853637,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3218595428258912,17.193186761384908,551.9878284333162,16.780587611027542,19.713851015475576,3.3218595428258912,16.780587611027542,ackley
29,1.3123363762344387,0.9881941363968566,-22.4382942781308,-3.3317807693781454,0.6471188836571241,0.6471188836571241,0.994308792481262,49.617393609121834,True,True,0.0,logei,0.30325980007182807,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3218595428258912,19.455328270196308,571.4431567035125,16.780587611027542,19.704936438052155,3.3218595428258912,16.780587611027542,ackley
30,7.450933739203785,-0.07650199849680672,-13.077815127019397,-3.857998358769647,3.6791667432287207,3.6791667432287207,3.6791667432287207,0.0,False,True,0.0,logei,0.327129999990575,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6791667432287207,16.423280410624713,587.8664371141372,16.423280410624713,19.595547903804572,3.6791667432287207,16.423280410624713,ackley
31,10.488458987395028,-0.22721309774542434,-12.292862991541138,-1.042700381554504,-0.1498598308437885,-0.1498598308437885,2.9647491687650507,43.38494456405313,True,True,0.0,logei,0.3154775999719277,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6791667432287207,20.25230698469722,608.1187440988344,16.423280410624713,19.616733680607563,3.6791667432287207,16.423280410624713,ackley
32,-0.8258711478318527,1.043492356869559,-17.65402133393247,-7.996224998292526,2.516524993861689,2.516524993861689,2.516524993861689,0.0,False,True,0.0,logei,0.33497490000445396,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6791667432287207,17.585922159991743,625.7046662588261,16.423280410624713,19.553270820588317,3.6791667432287207,16.423280410624713,ackley
33,-5.956702531250427,1.4325802259612608,-19.575354354873394,-8.380483346285583,5.082421359564205,5.082421359564205,0.9762705023152156,23.324052564139706,True,True,0.0,logei,0.32815749989822507,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,15.020025794289229,640.7246920531154,15.020025794289229,19.415899759185315,0.9762705023152156,19.126176651538216,ackley
34,-9.325352597993952,-4.102751559381291,-12.641790930242298,-7.531984356404022,2.143131551253179,2.143131551253179,2.143131551253179,0.0,False,True,0.0,logei,0.4289325999561697,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,17.959315602600253,658.6840076557156,15.020025794289229,19.373059048697517,0.9762705023152156,19.126176651538216,ackley
35,-14.902606993097896,3.4235175134204154,-25.661969671972198,-9.91058953959027,-0.3161954582630363,-0.3161954582630363,0.07848949324691215,37.396529702422626,True,True,0.0,logei,0.2950650999555364,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,20.418642612116468,679.1026502678321,15.020025794289229,19.402932864795204,0.9762705023152156,19.126176651538216,ackley
36,-0.6825651275941533,14.88029417495177,-13.955743916761971,-10.104954304895774,-0.2464875369935394,-0.2464875369935394,1.8159098177030395,43.88219822380984,True,True,0.0,logei,0.3859744999790564,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,20.34893469084697,699.4515849586791,15.020025794289229,19.42921069329664,0.9762705023152156,19.126176651538216,ackley
37,-2.3217873286127944,-2.1975155555890056,-21.082622442761632,-9.076829111576753,1.5743180735177786,1.5743180735177786,1.5743180735177786,0.0,False,True,0.0,logei,0.30688070005271584,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,18.528129080335653,717.9797140390148,15.020025794289229,19.404857136189587,0.9762705023152156,19.126176651538216,ackley
38,-3.1023977932236297,-1.2525395460909547,-17.032317873815433,-7.643766471692924,2.397517915060504,2.397517915060504,2.397517915060504,0.0,False,True,0.0,logei,0.3270833999849856,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,17.70492923879293,735.6846432778077,15.020025794289229,19.360122191521256,0.9762705023152156,19.126176651538216,ackley
39,-3.387981943696593,-1.1949735162682698,-15.25668261471832,-7.942097043734436,2.6310190185190767,2.6310190185190767,2.6310190185190767,0.0,False,True,0.0,logei,0.3393002999946475,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,17.471428135334357,753.1560714131421,15.020025794289229,19.311694138798515,0.9762705023152156,19.126176651538216,ackley
40,-3.715249813735092,-0.8018511794224937,-11.972634878259417,-8.374581456560902,-0.5143165488935153,-0.5143165488935153,3.5408913861316513,25.916896627902567,True,True,0.0,logei,0.34524819999933243,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,20.616763702746947,773.772835115889,15.020025794289229,19.344320877897225,0.9762705023152156,19.126176651538216,ackley
41,1.798666719811055,-1.7805422703372589,-32.768,-6.97214367458836,-0.3000818593944151,-0.3000818593944151,0.32713069389350036,47.339119758137365,True,True,0.0,logei,0.3079862999729812,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,20.402529013247847,794.1753641291369,15.020025794289229,19.370130832417974,0.9762705023152156,19.126176651538216,ackley
42,-9.611383036408798,0.31317973931314474,-8.063150800144562,-4.419218615120888,4.0472665863627455,4.0472665863627455,4.0472665863627455,0.0,False,True,0.0,logei,0.3166613000212237,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,16.055180567490687,810.2305446966276,15.020025794289229,19.291203445157798,0.9762705023152156,19.126176651538216,ackley
43,-17.781702311405837,0.9165925236977435,-6.400818493222366,-2.963217023703927,2.3705409903856576,2.3705409903856576,2.3705409903856576,0.0,False,True,0.0,logei,0.28926320001482964,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,17.731906163467777,827.9624508600954,15.020025794289229,19.254940717676636,0.9762705023152156,19.126176651538216,ackley
44,-18.812213421746222,0.8265722806919851,-6.461280132844464,-3.2777921505797467,1.6794628006632248,1.6794628006632248,1.6794628006632248,0.0,False,True,0.0,logei,0.30666240002028644,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,18.42298435319021,846.3854352132856,15.020025794289229,19.236032618483765,0.9762705023152156,19.126176651538216,ackley
45,-14.76278255195613,0.6374396695084281,-6.799652359394593,-3.70315118334704,-0.6164195824930904,-0.6164195824930904,2.695909832935991,56.83832532557355,True,True,0.0,logei,0.30376819998491555,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,20.718866736346524,867.1043019496321,15.020025794289229,19.268984487769604,0.9762705023152156,19.126176651538216,ackley
46,-7.108440823327904,-0.3782759088605384,-9.116563188942932,-4.718355993709717,4.8667904578253625,4.8667904578253625,4.8667904578253625,0.0,False,True,0.0,logei,0.31969709997065365,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,15.23565669602807,882.3399586456602,15.020025794289229,19.1813034488187,0.9762705023152156,19.126176651538216,ackley
47,-4.274894118800268,0.48696236374678686,-9.179944104305921,13.416720643967606,2.4554858759143494,2.4554858759143494,2.4554858759143494,0.0,False,True,0.0,logei,0.3700243999483064,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,17.646961277939084,899.9869199235993,15.020025794289229,19.148657870714878,0.9762705023152156,19.126176651538216,ackley
48,-4.144140847896955,0.5155713463929551,-9.117277953034073,18.510309465156418,-0.8408159867562466,-0.8408159867562466,1.3928904810614788,64.09068960780459,True,True,0.0,logei,0.3659465000964701,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,20.94326314060968,920.930183064209,15.020025794289229,19.186045480504355,0.9762705023152156,19.126176651538216,ackley
49,-5.380711386942013,-0.44155800005411994,-6.913341493929099,-5.243322060967107,-0.8828120666941206,-0.8828120666941206,5.951460781562866,45.588325502440284,True,True,0.0,logei,0.3387753999559209,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,20.985259220547555,941.9154422847565,15.020025794289229,19.222764128260337,0.9762705023152156,19.126176651538216,ackley
50,-21.798139923915567,-1.4577180674492083,-11.731866118170338,-4.6449457903570925,0.4499545027746859,0.4499545027746859,0.4499545027746859,0.0,False,True,0.0,logei,0.3143577999435365,False,11,eaa33ffd-f9b7-416f-b629-593ffb5291a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.082421359564205,19.652492651078745,961.5679349358353,15.020025794289229,19.231358698716704,0.9762705023152156,19.126176651538216,ackley
