iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4108886278896393,4.821658162537617,-10.50149804834298,2.8930368234065416,4.7603334002023265,4.7603334002023265,4.7603334002023265,0.0,False,False,0.0,qnei,0.44852309999987483,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,15.342113753651105,203.84835967116055,15.342113753651105,18.531669061014597,4.7603334002023265,15.342113753651105,ackley
12,-1.8626623854082716,-7.056804815406626,-18.355431442315012,2.591830020319466,1.8477394398819538,1.8477394398819538,1.8477394398819538,0.0,False,False,0.0,qnei,0.4103181000100449,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.254707713971477,222.10306738513202,15.342113753651105,18.508588948761002,4.7603334002023265,15.342113753651105,ackley
13,-4.343198989896224,4.442486641766369,-5.071598699900666,18.73159702529218,1.5431966414235199,1.5431966414235199,1.5431966414235199,0.0,False,False,0.0,qnei,0.4423917999956757,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.559250512429912,240.66231789756193,15.342113753651105,18.512485992120148,4.7603334002023265,15.342113753651105,ackley
14,1.349498375347943,6.637960815961573,-13.429873477928627,2.43309133250587,2.8711734121823245,2.8711734121823245,2.8711734121823245,0.0,False,False,0.0,qnei,0.4781273000407964,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,17.23127374167111,257.893591639233,15.342113753651105,18.420970831373786,4.7603334002023265,15.342113753651105,ackley
15,-3.385179417687573,5.9548905104878695,-19.53447538164166,-0.345947927286094,1.344425907650949,1.344425907650949,1.344425907650949,0.0,False,False,0.0,qnei,0.5350290999049321,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.758021246202485,276.6516128854355,15.342113753651105,18.44344085902903,4.7603334002023265,15.342113753651105,ackley
16,-2.630713587946832,-17.951872841407617,-10.580825526604361,-1.595733804161969,1.242978202424564,1.242978202424564,1.242978202424564,0.0,False,False,0.0,qnei,0.4593952000141144,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.85946895142887,295.5110818368644,15.342113753651105,18.469442614804024,4.7603334002023265,15.342113753651105,ackley
17,-2.494785988987392,2.782458194865431,-8.18579793605844,4.398219828439364,6.011335098921888,6.011335098921888,6.011335098921888,0.0,False,False,0.0,qnei,0.46206390007864684,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.011335098921888,14.091112054931545,309.60219389179593,14.091112054931545,18.21189375834094,6.011335098921888,14.091112054931545,ackley
18,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,8.567821592287627,8.567821592287627,8.567821592287627,0.0,False,False,0.0,qnei,0.3672622999874875,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.567821592287627,11.534625561565806,321.13681945336174,11.534625561565806,17.84093441407565,8.567821592287627,11.534625561565806,ackley
19,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,12.8844218862028,12.8844218862028,12.8844218862028,0.0,False,False,0.0,qnei,0.32834100001491606,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.8844218862028,7.218025267650633,328.3548447210124,7.218025267650633,17.28183393268486,12.8844218862028,7.218025267650633,ackley
20,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,13.955209288706106,13.955209288706106,13.955209288706106,0.0,False,False,0.0,qnei,0.47073709999676794,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,6.147237865147327,334.5020825861597,6.147237865147327,16.725104129307987,13.955209288706106,6.147237865147327,ackley
21,-2.7535050759062902,1.3527087347005506,0.4524521341156036,-4.026480565530831,10.650566652127145,10.650566652127145,10.650566652127145,0.0,False,True,0.0,qnei,0.49379019998013973,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.451880501726288,343.953963087886,6.147237865147327,16.37876014704219,13.955209288706106,6.147237865147327,ackley
22,0.2520504962146184,-2.9762946608024583,2.2238518786646924,0.7096490978577784,12.610645988047004,12.610645988047004,12.610645988047004,0.0,False,True,0.0,qnei,0.473659300012514,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,7.491801165806429,351.4457642536924,6.147237865147327,15.974807466076927,13.955209288706106,6.147237865147327,ackley
23,-3.865541227168942,-1.832010194023433,2.5658984434894596,0.31372483498819065,10.836801667878376,10.836801667878376,10.836801667878376,0.0,False,True,0.0,qnei,0.4611500999890268,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.265645485975057,360.7114097396675,6.147237865147327,15.68310477128989,13.955209288706106,6.147237865147327,ackley
24,3.440746874244242,2.4652077731317013,-0.5782696037633787,0.1409783354411206,11.347541628230053,11.347541628230053,11.347541628230053,0.0,False,True,0.0,qnei,0.39452940004412085,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,8.75490552562338,369.46631526529086,6.147237865147327,15.394429802720452,13.955209288706106,6.147237865147327,ackley
25,-0.87839003725625,0.5711985494128826,-0.3510144033352864,0.13422956207445927,-0.3756437040974429,-0.3756437040974429,16.39337860309868,35.298428570368955,True,True,0.0,qnei,0.6176200000336394,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.478090857950875,389.9444061232417,6.147237865147327,15.597776244929669,13.955209288706106,6.147237865147327,ackley
26,1.7229743603403354,-4.604583386507649,6.018943934668665,-8.648722220828564,5.08294597505298,5.08294597505298,5.08294597505298,0.0,False,True,0.0,qnei,0.32486169994808733,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,15.019501178800454,404.9639073020422,6.147237865147327,15.57553489623239,13.955209288706106,6.147237865147327,ackley
27,-0.19146895776372608,30.276596741345088,0.4371438863008486,-0.8616210335736495,0.09922322163710422,0.09922322163710422,0.09922322163710422,0.0,False,True,0.0,qnei,0.39030960004311055,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.00322393221633,424.9671312342585,6.147237865147327,15.739523379046611,13.955209288706106,6.147237865147327,ackley
28,4.741168923666974,-5.906848826801999,3.4209452605109907,6.306953557547155,5.870292324534278,5.870292324534278,5.870292324534278,0.0,False,True,0.0,qnei,0.38082070008385926,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,14.232154829319155,439.19928606357763,6.147237865147327,15.685688787984915,13.955209288706106,6.147237865147327,ackley
29,-9.122961075840804,7.646984113750815,-1.8381672887186382,-17.781300936524104,-1.1632545861238301,-1.1632545861238301,1.6601859790012117,33.80120538397242,True,True,0.0,qnei,0.2916495999088511,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,21.265701739977263,460.4649878035549,6.147237865147327,15.87810302770879,13.955209288706106,6.147237865147327,ackley
30,-2.4895277331550205,-2.6545529990034016,7.298612481297758,3.9808695996800365,6.771498476597662,6.771498476597662,6.771498476597662,0.0,False,True,0.0,qnei,0.43544929998461157,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,13.33094867725577,473.79593648081067,6.147237865147327,15.793197882693688,13.955209288706106,6.147237865147327,ackley
31,0.9429797675642091,-5.517682879928541,-0.8409361708589107,-0.6571283829031507,-0.14419582435104114,-0.14419582435104114,10.065458940900468,34.34164061271218,True,True,0.0,qnei,0.33778960001654923,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.246642978204473,494.04257945901514,6.147237865147327,15.936857401903714,13.955209288706106,6.147237865147327,ackley
32,3.059222845217704,1.6352025176632787,11.330074333148714,1.1105898376097092,5.190608619274868,5.190608619274868,5.190608619274868,0.0,False,True,0.0,qnei,0.36658000003080815,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,14.911838534578564,508.9544179935937,6.147237865147327,15.904825562299804,13.955209288706106,6.147237865147327,ackley
33,-2.9293446990083476,-0.4100605797994938,1.6987986117397014,-3.5196971561272763,10.727039751322481,10.727039751322481,10.727039751322481,0.0,False,True,0.0,qnei,0.47094569995533675,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.375407402530952,518.3298253961246,6.147237865147327,15.706964405943172,13.955209288706106,6.147237865147327,ackley
34,-3.490471654681221,3.15953287201063,4.061309707183941,1.7373501093943935,9.384923137663224,9.384923137663224,9.384923137663224,0.0,False,True,0.0,qnei,0.2847225000150502,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,10.71752401619021,529.0473494123148,6.147237865147327,15.56021615918573,13.955209288706106,6.147237865147327,ackley
35,-4.609142526983053,2.8842340539298865,8.178535208423042,-5.651457022769003,5.349594474677397,5.349594474677397,5.349594474677397,0.0,False,True,0.0,qnei,0.3589122999692336,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,14.752852679176037,543.8002020914909,6.147237865147327,15.537148631185453,13.955209288706106,6.147237865147327,ackley
36,5.38355139751552,4.521809076523437,1.9949148930626117,5.507877184420175,-0.5648820960305998,-0.5648820960305998,6.562227907912812,56.93425064101184,True,True,0.0,qnei,0.4942043999908492,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.667329249884034,564.4675313413749,6.147237865147327,15.679653648371524,13.955209288706106,6.147237865147327,ackley
37,-3.000744194068555,-0.08817042975892916,1.8009369007461444,-0.365548277055259,-0.4369908847441279,-0.4369908847441279,13.171829760859996,45.30106663110327,True,True,0.0,qnei,0.7479143999516964,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.53943803859756,585.0069693799725,6.147237865147327,15.81099917243169,13.955209288706106,6.147237865147327,ackley
38,-4.796959719202131,-10.314619442301701,14.648658654362853,1.5497530696241453,1.8573646399968846,1.8573646399968846,1.8573646399968846,0.0,False,True,0.0,qnei,0.3027411000803113,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,18.24508251385655,603.252051893829,6.147237865147327,15.875053997206027,13.955209288706106,6.147237865147327,ackley
39,-2.16999416445253,-0.6195112302490194,32.768,0.6207237649810533,-0.27760795653225057,-0.27760795653225057,-0.27760795653225057,0.0,False,True,0.0,qnei,0.5922593999421224,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.380055110385683,623.6321070042147,6.147237865147327,15.990566846261917,13.955209288706106,6.147237865147327,ackley
40,-5.860150828630411,-8.944616218764521,15.976604963502128,26.099585798886892,1.2189154377905072,1.2189154377905072,1.2189154377905072,0.0,False,True,0.0,qnei,0.36401979997754097,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,18.883531716062926,642.5156387202777,6.147237865147327,16.062890968006943,13.955209288706106,6.147237865147327,ackley
41,6.961593228408953,7.249991692994601,4.012636389736092,-12.87262324953668,3.6829103450102783,3.6829103450102783,3.6829103450102783,0.0,False,True,0.0,qnei,0.32928279996849597,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,16.419536808843155,658.9351755291209,6.147237865147327,16.07158964705173,13.955209288706106,6.147237865147327,ackley
42,15.549102821643821,-19.740975546135893,6.771287987595505,22.737882618540745,-0.40804506810751723,-0.40804506810751723,-0.40804506810751723,0.0,False,True,0.0,qnei,0.33388509997166693,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.51049222196095,679.4456677510818,6.147237865147327,16.177277803597185,13.955209288706106,6.147237865147327,ackley
43,-13.363996914312416,-32.768,32.768,32.768,-0.762171318854515,-0.762171318854515,-0.8289069658892704,18.579611316294127,True,True,0.0,qnei,0.2875752999680117,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.86461847270795,700.3102862237898,6.147237865147327,16.286285726134647,13.955209288706106,6.147237865147327,ackley
44,20.45189404541575,-10.689732967410029,17.884622749365196,-0.9142020999869978,0.29624741514998737,0.29624741514998737,0.29624741514998737,0.0,False,True,0.0,qnei,0.2991219999967143,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.806199738703445,720.1164859624932,6.147237865147327,16.366283771874848,13.955209288706106,6.147237865147327,ackley
45,25.353048692530052,26.688045979895488,-2.1578099678653992,-24.893935851135954,-0.4984593562456382,-0.4984593562456382,-0.4984593562456382,0.0,False,True,0.0,qnei,0.2731362000340596,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.600906510099072,740.7173924725923,6.147237865147327,16.460386499390943,13.955209288706106,6.147237865147327,ackley
46,32.768,32.768,32.768,32.768,-0.7927138093205663,-0.7927138093205663,-0.6693616344402294,86.9244986285459,True,True,0.0,qnei,0.2655765999807045,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.895160963174,761.6125534357664,6.147237865147327,16.556794639907963,13.955209288706106,6.147237865147327,ackley
47,-16.241384067317394,22.84726566911294,20.324298086755007,11.561981943076216,-0.47556793850116263,-0.47556793850116263,-0.47556793850116263,0.0,False,True,0.0,qnei,0.24789030000101775,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.578015092354594,782.1905685281209,6.147237865147327,16.642352521874912,13.955209288706106,6.147237865147327,ackley
48,3.605883812228562,-32.768,-21.703341041217044,-23.633801461698205,-0.6275270166539212,-0.6275270166539212,-0.9405991257693747,68.77558196702293,True,True,0.0,qnei,0.28471570007968694,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.729974170507354,802.9205426986283,6.147237865147327,16.727511306221423,13.955209288706106,6.147237865147327,ackley
49,-0.5909592471830691,-32.768,30.241973226347024,-5.23913432531552,-0.7318965774312434,-0.7318965774312434,-0.7318965774312434,0.0,False,True,0.0,qnei,0.28174670005682856,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.834343731284676,823.754886429913,6.147237865147327,16.811324212855368,13.955209288706106,6.147237865147327,ackley
50,11.035293459193499,-9.540834550109032,15.840991578272241,-31.409599013906092,-0.4527203111375617,-0.4527203111375617,-0.4527203111375617,0.0,False,True,0.0,qnei,0.25007670000195503,False,7,f043a902-2700-4885-bedd-01a3638bbf94,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.555167464990994,844.310053894904,6.147237865147327,16.88620107789808,13.955209288706106,6.147237865147327,ackley
